VK,HT,FT
16,398,-1
73,116,224
32,122,234
65,158,263
77,88,221
32,117,197
78,100,233
79,105,143
84,98,115
32,100,136
65,109,175
71,88,223
65,106,137
73,104,113
78,97,154
83,106,144
84,98,199
32,92,129
71,91,268
65,112,147
89,84,162
32,94,172
80,92,262
69,103,108
79,91,119
76,101,219
8,417,497
80,101,473
76,104,176
69,101,121
190,115,229
32,145,195
16,293,215
69,100,256
86,84,275
69,110,172
82,100,128
89,86,135
79,80,296
78,80,203
69,76,122
32,77,241
73,104,228
83,105,129
32,100,123
69,89,298
78,86,166
84,92,182
73,101,148
84,93,221
76,91,174
69,102,130
68,99,218
32,104,152
84,99,205
79,114,84
32,103,117
76,104,214
79,93,182
86,86,130
69,97,158
32,105,112
87,97,252
72,97,125
79,105,145
77,112,170
69,91,229
86,93,221
69,108,153
82,93,136
32,90,176
84,91,172
72,85,110
69,88,90
89,96,123
32,100,155
87,100,178
65,104,136
78,105,122
84,85,124
190,95,298
32,138,247
16,241,313
73,105,161
32,102,152
65,165,293
77,85,230
32,117,197
65,104,192
71,88,223
65,106,137
8,286,505
16,341,634
73,115,141
32,116,177
65,158,263
77,88,221
32,117,197
78,100,233
79,105,143
84,98,115
32,100,136
8,479,551
32,102,489
8,513,585
190,85,542
32,103,248
16,362,442
73,105,161
32,102,152
65,165,293
77,85,230
32,117,197
78,100,233
79,105,143
84,98,115
32,100,136
71,91,268
79,104,156
73,112,154
78,107,165
71,95,121
32,105,143
8,712,431
16,328,733
73,115,141
32,116,177
65,158,263
77,88,221
32,117,197
72,93,286
79,111,164
80,124,184
8,460,578
87,98,447
69,133,168
86,93,221
69,108,153
82,93,136
32,90,176
65,126,205
71,88,223
65,106,137
73,104,113
78,97,154
66,91,251
83,111,199
84,100,187
32,104,160
71,91,268
65,112,147
89,84,162
32,94,172
77,100,209
65,110,119
82,268,191
73,93,304
65,107,131
71,103,165
69,106,149
190,108,353
32,250,188
8,487,550
46,385,642
8,402,513
16,341,634
73,115,141
32,116,177
65,158,263
77,88,221
32,117,197
78,100,233
79,105,143
32,100,171
79,111,282
78,99,146
69,102,117
32,92,148
73,104,228
77,161,172
80,126,224
79,99,250
82,87,120
84,91,170
65,120,180
78,91,158
84,91,141
32,102,138
65,110,222
78,86,135
68,97,132
32,82,126
16,243,215
73,120,135
32,121,155
68,133,202
79,122,106
78,114,120
222,113,266
84,100,177
32,113,137
72,97,264
65,117,137
86,97,179
69,101,143
32,102,115
84,92,141
72,86,81
69,104,88
32,100,105
82,93,175
73,87,103
71,78,117
72,85,96
84,86,103
32,99,107
84,93,151
79,96,81
32,100,105
84,98,218
69,117,156
76,159,134
32,110,258
84,99,157
72,77,115
69,88,143
77,100,123
32,111,173
84,93,250
72,97,116
69,110,102
89,96,123
32,100,155
65,118,186
82,119,163
69,107,118
32,108,142
87,102,269
82,124,180
79,129,115
78,124,125
71,115,107
190,94,285
39,731,599
8,402,513
190,83,605
32,101,225
39,731,599
8,402,513
39,731,599
16,343,382
73,109,172
32,116,177
84,114,252
82,98,197
85,84,200
76,122,249
89,102,246
32,104,156
66,81,272
69,101,113
76,108,154
73,103,146
69,106,127
86,107,240
69,111,148
32,115,117
73,98,285
78,107,150
32,102,121
84,107,110
72,98,108
69,100,120
32,100,109
16,263,293
66,108,162
73,119,255
66,106,204
76,103,227
69,115,106
222,105,361
83,104,142
32,132,135
68,104,374
69,106,172
70,119,176
73,112,160
78,113,140
73,121,141
84,120,180
73,162,139
79,159,110
78,124,135
32,105,182
79,96,194
70,109,139
32,106,138
8,513,585
79,99,624
70,105,141
32,100,138
77,106,280
65,120,118
82,253,171
73,93,340
65,107,131
71,103,165
69,106,149
32,99,155
65,120,232
83,100,189
32,103,143
87,128,141
69,128,124
76,239,165
32,110,258
65,115,314
83,135,164
32,113,174
84,95,327
72,81,116
69,97,138
32,101,110
70,88,267
69,214,167
68,107,203
69,105,188
82,114,103
65,103,202
76,112,150
32,107,168
71,91,321
79,114,142
86,92,163
69,119,233
82,109,135
78,80,172
77,74,212
69,87,128
78,87,149
84,84,106
222,104,257
83,94,139
32,109,119
68,104,374
69,106,172
70,119,176
73,112,160
78,113,140
73,121,141
84,120,180
73,162,139
79,159,110
78,124,135
190,96,319
32,143,205
16,312,363
73,105,161
84,109,209
32,103,181
73,92,211
83,108,128
32,102,123
66,89,294
69,186,162
84,122,235
87,110,225
69,261,189
78,112,352
32,108,213
65,100,319
8,246,467
65,117,320
32,111,163
8,364,547
32,102,489
65,123,131
32,103,141
77,101,304
65,113,146
78,105,135
32,111,193
65,119,241
78,103,148
68,111,149
32,100,139
65,116,281
32,107,162
87,113,329
79,98,187
77,90,192
65,101,207
78,98,154
190,84,425
32,176,390
16,247,370
77,97,143
65,111,173
82,277,165
73,91,308
65,111,146
71,103,165
69,106,149
32,99,155
87,110,289
65,111,152
83,103,142
32,91,122
67,108,341
82,123,241
69,114,143
65,135,166
84,105,170
69,111,151
68,105,208
32,111,186
66,97,279
89,87,184
32,93,217
16,288,314
71,101,234
79,101,274
68,96,180
32,106,205
70,106,244
79,105,118
82,108,117
32,120,169
50,523,583
32,107,166
8,513,585
84,90,534
87,112,204
79,112,122
32,110,135
80,99,263
69,115,129
79,112,95
80,122,145
76,105,167
69,102,116
32,106,133
87,102,265
72,106,129
79,114,147
32,103,180
87,102,214
65,123,150
78,97,133
84,94,138
32,99,148
84,92,104
79,102,94
8,344,491
76,92,612
79,100,254
86,85,130
