VK,HT,FT
16,151,-1
73,113,359
84,86,187
32,103,198
73,87,382
83,368,727
32,118,196
84,89,345
73,105,469
77,800,288
69,114,195
32,116,163
84,102,284
72,944,635
69,130,199
32,113,176
69,120,190
78,695,354
84,84,227
73,107,314
82,89,223
69,125,164
32,107,172
87,949,561
79,93,169
82,101,299
76,261,628
68,46,934
32,111,193
65,154,235
67,417,329
69,130,195
80,681,510
84,94,245
83,35,379
32,109,139
71,305,636
65,156,358
89,700,584
32,98,246
77,339,393
65,155,244
82,87,232
73,101,288
65,146,231
71,292,704
69,134,188
190,877,61
32,94,203
16,943,472
69,111,184
86,577,669
69,111,186
82,107,242
89,519,17
79,104,180
78,786,670
69,116,176
32,109,177
73,95,393
83,107,98
32,117,210
69,130,185
78,894,557
84,88,340
73,99,214
84,99,342
76,373,242
69,132,167
68,296,900
32,96,161
84,94,214
79,117,178
32,94,266
76,370,873
79,102,186
86,511,938
69,125,179
32,117,162
87,788,802
72,713,241
79,101,171
77,40,558
69,125,194
86,570,482
69,130,185
82,100,228
32,114,159
84,82,242
72,555,567
69,128,173
89,966,183
32,111,282
87,409,113
65,138,330
78,510,987
84,80,263
32,101,268
87,107,237
73,113,245
84,90,304
72,622,486
79,117,179
85,709,475
84,99,233
32,108,218
72,582,899
65,140,209
86,599,474
73,91,220
78,968,874
71,118,155
32,115,329
84,90,192
79,106,159
32,114,235
67,788,848
79,96,180
78,324,75
83,542,300
84,97,315
65,140,411
78,267,890
76,353,688
8,541,504
84,83,345
76,35,427
89,585,656
32,121,165
68,860,886
69,118,179
70,244,252
69,122,168
78,638,384
68,349,68
32,96,282
84,89,308
72,331,83
69,129,181
77,48,35
83,257,760
69,121,164
76,111,687
86,982,329
69,123,187
83,635,240
190,199,200
32,99,273
16,831,884
73,96,579
70,722,138
32,117,265
65,158,361
32,110,320
67,151,278
80,296,924
8,354,596
79,107,155
85,167,970
80,731,307
76,486,18
69,135,167
32,107,176
84,96,280
82,101,256
76,723,621
89,557,877
32,97,249
8,94,972
85,485,475
76,307,768
89,457,764
32,104,178
8,276,40
82,90,259
85,273,610
76,31,121
89,284,561
32,115,332
76,906,264
79,115,179
86,866,714
69,128,190
83,672,235
32,98,280
87,561,840
69,115,184
8,995,341
69,120,160
65,138,244
67,736,158
72,802,644
32,98,149
79,93,160
84,92,188
72,259,516
69,116,173
82,93,219
32,101,296
65,156,226
78,77,363
68,71,601
32,96,279
87,346,408
65,137,255
78,264,373
84,90,253
83,666,570
32,102,208
84,99,293
79,98,179
32,96,132
83,847,122
72,261,706
65,155,338
82,99,238
69,113,177
32,115,167
84,93,321
72,165,668
69,118,199
32,117,165
82,99,255
69,108,193
83,748,317
84,91,205
32,102,261
79,99,151
70,714,23
32,95,130
84,100,222
72,658,23
69,107,189
73,112,567
82,104,292
32,118,164
76,792,974
73,98,352
86,668,48
69,131,172
83,97,420
32,112,140
87,715,944
73,104,380
84,97,240
72,666,123
32,121,234
69,132,174
65,143,392
72,940,712
8,15,45
67,850,802
72,771,256
32,96,157
79,103,154
84,91,319
72,430,109
69,107,196
82,98,218
188,499,63
32,121,275
83,160,415
8,951,547
84,86,246
72,949,438
69,124,190
89,41,292
32,120,166
83,432,805
72,956,328
79,113,162
85,836,107
76,825,530
68,726,468
32,96,177
66,786,908
69,130,182
32,104,146
65,143,330
76,82,193
8,549,600
66,392,246
76,47,272
69,128,170
32,103,182
84,82,254
79,114,178
32,120,248
68,460,832
79,99,153
32,106,142
83,759,62
79,112,160
32,99,330
76,903,651
69,133,156
71,684,523
65,147,351
76,659,999
89,179,562
190,625,831
32,94,193
8,469,599
76,300,403
69,110,173
71,179,938
65,138,276
76,44,788
89,22,904
32,112,163
68,668,234
79,102,153
68,778,425
32,108,312
8,949,462
32,110,224
68,113,143
79,96,159
8,246,396
83,871,10
79,110,151
190,102,702
32,107,201
16,119,731
67,534,249
79,93,160
77,26,834
73,105,422
84,98,317
77,130,242
69,109,173
78,387,22
84,88,194
32,96,317
67,457,362
69,122,168
82,106,269
69,128,194
77,661,926
79,113,152
78,52,155
73,111,588
69,132,186
83,805,650
32,112,300
65,138,214
82,108,268
69,115,172
32,108,164
78,325,177
79,113,181
84,91,231
32,100,161
69,129,200
78,459,549
79,105,155
85,525,959
71,349,868
72,765,153
32,95,150
65,141,234
78,369,726
89,221,971
32,119,263
8,553,797
77,281,212
79,92,151
69,126,178
82,85,259
8,410,186
82,100,286
69,117,168
190,515,310
32,106,199
16,819,855
69,131,157
86,185,16
69,126,188
82,95,292
89,511,225
32,96,256
67,731,458
79,103,151
85,498,638
80,306,381
76,595,98
69,111,194
32,118,147
83,615,373
72,934,233
79,92,162
85,573,778
76,981,715
68,617,809
32,113,320
72,682,428
65,151,209
86,25,24
69,114,194
32,112,168
84,102,189
72,277,134
69,113,193
32,123,157
82,100,242
73,100,438
71,990,976
72,795,815
84,101,207
32,110,232
84,87,203
79,113,159
32,118,328
83,253,928
84,101,264
65,147,370
78,931,703
68,722,332
32,110,183
85,957,698
80,106,363
32,106,319
73,90,261
78,123,301
32,105,306
70,81,48
82,93,261
79,115,169
78,741,422
84,83,254
32,101,131
79,95,186
70,427,860
32,97,180
84,91,218
72,810,495
69,120,183
73,105,476
82,104,236
32,118,290
70,604,122
65,146,216
77,615,932
73,88,542
76,597,121
89,168,72
32,113,292
65,153,406
78,662,321
68,254,291
32,115,276
70,898,674
82,94,278
73,95,271
69,114,167
78,556,89
68,190,5
83,113,539
32,105,222
65,150,284
78,73,28
68,92,474
32,95,207
67,832,706
79,100,168
77,176,119
73,99,359
84,97,300
32,115,276
84,83,345
72,927,27
69,115,156
73,112,229
82,102,254
32,104,245
76,727,330
73,110,212
70,53,270
69,121,164
32,109,175
84,88,225
79,108,178
32,100,163
84,91,206
72,384,701
69,117,171
73,107,308
82,87,274
32,118,126
80,957,111
65,151,331
82,93,217
78,217,220
8,240,986
84,97,309
78,511,647
69,116,184
82,103,231
32,114,202
78,420,1
79,111,175
32,120,144
77,988,59
65,149,290
84,87,228
69,119,187
82,84,268
32,114,179
87,940,578
72,529,933
73,107,246
8,136,735
79,107,163
32,99,265
72,205,56
8,416,256
84,99,233
72,566,262
65,147,209
84,101,207
32,107,306
77,284,677
65,157,386
89,781,615
32,109,230
66,546,949
69,109,191
190,653,57
32,121,275
16,841,929
73,98,477
70,43,775
32,104,312
71,105,178
65,148,235
89,446,152
32,113,273
77,719,851
65,141,426
82,107,301
85,352,721
8,18,991
73,92,261
65,144,225
71,227,23
69,120,189
32,123,172
87,32,549
69,107,197
82,92,257
69,125,171
32,122,159
67,334,222
79,111,159
85,965,129
78,466,11
84,81,247
69,112,175
68,991,825
32,116,191
84,88,333
79,100,171
87,740,537
65,139,371
82,87,232
68,687,312
83,791,834
32,107,163
68,707,563
73,108,560
86,747,544
79,95,166
82,93,246
67,512,11
69,124,174
32,114,178
83,90,550
84,93,288
65,149,357
84,81,306
73,108,301
83,52,247
84,94,206
73,104,293
67,186,576
83,642,312
188,708,553
32,111,264
16,140,48
73,87,249
32,106,285
66,462,268
69,127,157
84,88,274
32,110,142
84,80,209
72,278,454
69,109,177
89,197,826
32,109,273
87,692,919
79,99,170
85,325,985
186,276,26
76,611,965
68,518,909
8,353,981
76,821,210
68,124,816
32,109,177
68,375,461
69,119,189
67,651,851
82,107,217
69,107,159
65,144,375
83,734,445
69,110,170
32,126,147
68,485,930
82,108,279
65,141,249
77,341,132
65,153,325
84,87,207
73,95,318
67,408,417
65,138,420
76,941,931
89,614,266
190,158,425
