VK,HT,FT
16,457,-1
73,99,206
84,105,166
32,102,139
73,98,129
83,101,136
32,123,154
84,112,215
73,108,138
77,103,96
69,88,168
32,116,111
84,94,119
72,97,125
69,90,133
32,85,84
69,98,241
78,88,188
84,92,135
73,91,131
82,147,141
69,112,139
32,107,117
87,114,204
79,97,132
82,81,128
76,74,140
68,62,146
32,79,140
65,100,243
67,142,152
69,100,408
80,102,205
84,89,183
83,90,262
32,100,208
71,94,238
65,120,143
89,83,164
32,79,195
77,101,161
65,114,152
82,253,212
73,79,238
65,115,113
71,88,198
69,120,166
190,113,497
32,195,190
16,396,427
69,97,213
86,90,266
69,105,181
82,91,134
89,93,154
79,80,236
78,83,163
69,88,116
32,63,382
73,87,302
83,120,128
32,106,136
69,96,264
78,84,174
84,95,134
73,105,148
84,100,136
76,71,153
69,110,143
68,100,204
32,101,224
84,111,134
79,129,77
32,100,97
76,111,175
79,85,167
86,94,110
69,96,145
32,94,130
87,93,292
72,104,133
79,112,124
77,126,197
69,101,275
86,101,170
69,96,170
82,84,142
32,93,135
84,92,230
72,86,120
69,104,90
89,105,136
32,106,143
87,92,192
65,91,132
78,120,120
84,92,122
32,110,67
87,105,354
73,72,112
84,90,151
72,103,91
79,128,198
85,109,89
84,100,182
32,98,112
72,84,155
65,136,156
86,97,178
73,101,188
78,102,178
71,76,179
32,104,118
84,110,182
79,103,81
32,109,106
67,106,296
79,122,122
78,134,167
83,101,151
84,91,278
65,108,223
78,89,139
76,92,293
8,468,591
84,101,385
76,78,202
89,96,265
32,91,204
68,99,374
69,106,171
70,127,153
69,106,185
78,81,116
68,78,219
32,199,157
84,108,258
72,68,114
69,90,130
77,91,149
83,90,201
69,99,128
76,90,271
86,99,118
69,133,185
83,109,213
190,79,183
32,161,154
16,219,324
73,109,110
70,131,239
32,133,324
65,106,194
32,125,131
67,116,444
80,98,328
8,254,621
79,109,512
85,85,109
80,118,222
76,93,151
69,92,126
32,124,270
84,97,310
82,98,148
76,104,215
89,77,238
32,123,162
8,767,542
85,77,610
76,103,179
89,110,223
32,106,181
8,686,611
82,101,455
85,78,232
76,108,294
89,106,232
32,98,189
76,104,183
79,93,165
86,80,152
69,99,137
83,98,194
32,111,109
87,90,163
69,129,128
8,264,504
69,120,273
65,135,109
67,106,197
72,83,109
32,107,147
79,106,136
84,111,168
72,89,109
69,130,70
82,102,138
32,101,159
65,141,167
78,133,102
68,112,122
32,109,133
87,109,298
65,124,178
78,85,122
84,90,114
83,131,133
32,102,90
84,106,127
79,120,119
32,105,119
83,105,221
72,84,90
65,104,114
82,124,122
69,122,99
32,95,116
84,104,171
72,77,111
69,95,153
32,109,120
82,87,137
69,115,117
83,89,283
84,87,137
32,131,227
79,76,306
70,109,144
32,99,109
84,91,181
72,96,110
69,90,130
73,97,193
82,86,200
32,96,135
76,127,265
73,108,163
86,103,140
69,110,179
83,114,211
32,108,159
87,102,154
73,86,96
84,94,100
72,91,145
32,113,149
69,97,198
65,104,164
72,107,102
8,459,390
67,99,455
72,95,123
32,99,135
79,104,145
84,111,146
72,71,132
69,127,98
82,97,138
188,115,312
32,113,192
83,87,219
8,206,412
84,109,550
72,86,108
69,101,92
89,88,92
32,116,116
83,92,193
72,78,92
79,94,149
85,79,113
76,93,182
68,111,180
32,88,136
66,89,187
69,89,118
32,101,109
65,90,146
76,206,211
8,473,559
66,89,433
76,106,216
69,106,123
32,108,106
84,107,123
79,130,84
32,108,100
68,111,255
79,87,85
32,103,118
83,104,245
79,99,132
32,111,114
76,101,196
69,102,95
71,99,214
65,114,183
76,116,239
89,86,266
190,109,356
32,252,196
8,380,420
76,83,623
69,113,150
71,120,229
65,98,132
76,126,164
89,87,329
32,91,90
68,101,268
79,109,93
68,96,166
32,124,122
8,859,538
32,109,572
68,103,353
79,107,119
8,283,516
83,96,334
79,94,169
190,89,413
32,91,320
16,269,446
67,93,229
79,108,92
77,159,240
73,94,316
84,119,143
77,101,250
69,114,169
78,88,110
84,83,107
32,97,124
67,109,231
69,110,230
82,112,176
69,109,120
77,112,147
79,120,194
78,105,383
73,100,167
69,85,287
83,123,138
32,100,128
65,101,137
82,103,163
69,103,123
32,116,103
78,88,188
79,102,135
84,100,95
32,97,103
69,79,173
78,88,185
79,110,179
85,108,142
71,116,111
72,91,128
32,110,186
65,104,218
78,93,130
89,89,273
32,100,258
8,459,525
77,110,344
79,113,145
69,94,237
82,115,162
8,490,480
82,96,285
69,106,152
190,80,329
32,175,128
16,435,284
69,94,192
86,84,255
69,101,185
82,90,139
89,89,127
32,105,235
67,124,239
79,114,142
85,92,149
80,87,138
76,87,193
69,110,197
32,128,263
83,103,226
72,83,96
79,101,134
85,80,104
76,95,153
68,93,165
32,92,137
72,71,198
65,106,78
86,71,123
69,111,104
32,103,69
84,102,112
72,97,75
69,117,90
32,94,91
82,93,155
73,101,114
71,87,118
72,93,86
84,93,88
32,92,112
84,84,168
79,97,92
32,110,106
83,113,212
84,109,177
65,121,156
78,89,177
68,100,157
32,92,151
85,104,278
80,117,137
32,130,178
73,113,207
78,118,155
32,111,113
70,89,429
82,112,172
79,101,142
78,102,142
84,95,219
32,125,174
79,95,185
70,76,125
32,100,189
84,100,141
72,96,94
69,80,169
73,98,221
82,111,158
32,103,165
70,91,161
65,97,164
77,110,126
73,91,214
76,113,170
89,77,248
32,108,268
65,130,213
78,82,122
68,94,142
32,61,173
70,96,228
82,111,160
73,101,238
69,101,208
78,78,185
68,80,219
83,93,234
32,103,154
65,98,194
78,80,134
68,86,163
32,94,206
67,86,330
79,105,181
77,190,157
73,73,348
84,116,169
32,110,126
84,93,287
72,89,97
69,102,130
73,102,172
82,118,115
32,117,101
76,114,210
73,109,158
70,99,142
69,90,171
32,96,127
84,109,124
79,91,132
32,92,109
84,119,126
72,83,135
69,93,97
73,104,131
82,110,152
32,118,227
80,97,411
65,114,120
82,79,313
