VK,HT,FT
16,334,-1
73,90,194
32,101,215
65,143,340
77,114,270
32,101,215
78,103,255
79,106,245
84,101,246
32,105,182
65,143,340
71,85,244
65,150,158
73,91,303
78,101,226
83,133,232
84,90,227
32,105,182
71,89,364
65,154,148
89,82,289
32,86,149
80,104,393
69,139,202
79,106,245
76,109,308
8,561,630
80,102,393
76,109,308
69,100,228
190,105,460
32,101,215
16,343,364
69,139,202
86,90,192
69,193,152
82,137,143
89,83,250
79,106,245
78,96,217
69,139,202
32,101,175
73,93,358
83,136,180
32,94,170
69,101,231
78,85,229
84,99,235
73,96,302
84,86,240
76,97,156
69,100,228
68,132,225
32,106,200
84,91,324
79,105,169
32,96,184
76,101,364
79,106,198
86,90,248
69,160,161
32,98,170
87,132,390
72,87,224
79,85,307
77,130,219
69,139,202
86,90,192
69,193,152
82,137,143
32,91,253
84,89,300
72,85,150
69,114,147
89,83,250
32,91,164
87,122,557
65,169,244
78,109,196
84,84,242
190,105,460
32,101,215
16,343,364
73,90,194
32,101,215
65,143,340
77,114,270
32,101,215
65,143,340
71,85,244
65,150,158
8,561,630
16,334,397
73,90,194
32,101,215
65,143,340
77,114,270
32,101,215
78,103,255
79,106,245
84,101,246
32,105,182
8,729,618
32,101,215
8,729,618
190,105,460
32,101,215
16,343,364
73,90,194
32,101,215
65,143,340
77,114,270
32,101,215
78,103,255
79,106,245
84,101,246
32,105,182
71,89,364
79,106,245
73,91,303
78,101,226
71,82,179
32,96,206
8,729,618
16,334,397
73,90,194
32,101,215
65,143,340
77,114,270
32,101,215
72,91,234
79,90,294
80,102,393
8,561,630
87,120,539
69,139,202
86,90,192
69,193,152
82,137,143
32,91,253
65,151,248
71,85,244
65,150,158
73,91,303
78,101,226
66,95,317
83,142,272
84,86,221
32,105,182
71,89,364
65,154,148
89,82,289
32,86,149
77,112,261
65,128,187
82,270,277
73,105,393
65,155,219
71,83,250
69,110,176
190,105,460
32,101,215
8,729,618
46,632,863
8,561,630
16,334,397
73,90,194
32,101,215
65,143,340
77,114,270
32,101,215
78,103,255
79,106,245
32,100,230
79,104,310
78,96,217
69,139,202
32,101,175
73,93,358
77,114,270
80,102,393
79,106,245
82,104,225
84,92,254
65,142,157
78,105,320
84,84,242
32,105,182
65,143,340
78,112,156
68,126,187
32,106,217
16,343,364
73,90,194
32,101,215
68,110,452
79,106,245
78,96,217
222,684,862
84,92,254
32,105,182
72,91,234
65,115,203
86,90,248
69,160,161
32,98,170
84,89,300
72,85,150
69,114,147
32,95,157
82,143,239
73,102,363
71,85,279
72,91,234
84,92,254
32,105,182
84,89,300
79,112,160
32,94,203
84,89,300
69,187,213
76,109,308
32,101,215
84,89,300
72,85,150
69,114,147
77,114,270
32,101,215
84,89,300
72,85,150
69,114,147
89,83,250
32,91,164
65,143,340
82,219,334
69,134,200
32,101,175
87,132,390
82,143,239
79,106,245
78,96,217
71,82,179
190,105,460
39,681,602
8,561,630
190,105,460
32,101,215
39,681,602
8,561,630
39,681,602
16,334,397
73,90,194
32,101,215
84,89,300
82,143,239
85,88,254
76,109,308
89,75,311
32,91,164
66,101,337
69,163,198
76,109,308
73,91,303
69,139,202
86,90,192
69,193,152
32,98,170
73,93,358
78,101,226
32,109,300
84,89,300
72,85,150
69,114,147
32,95,157
16,343,364
66,95,317
73,91,303
66,95,317
76,109,308
69,100,228
222,453,581
83,142,272
32,107,222
68,110,452
69,120,205
70,103,386
73,91,303
78,101,226
73,91,303
84,86,240
73,96,302
79,106,245
78,96,217
32,109,300
79,104,310
70,103,386
32,101,215
8,729,618
79,106,245
70,103,386
32,101,215
77,112,261
65,128,187
82,270,277
73,105,393
65,155,219
71,83,250
69,110,176
32,98,155
65,143,340
83,147,179
32,107,222
87,122,557
69,139,202
76,109,308
32,101,215
65,143,340
83,147,179
32,107,222
84,89,300
72,85,150
69,114,147
32,95,157
70,105,386
69,139,202
68,132,225
69,123,316
82,141,165
65,144,242
76,109,308
32,101,215
71,89,364
79,106,245
86,90,248
69,160,161
82,136,144
78,101,219
77,114,270
69,139,202
78,85,229
84,99,235
222,778,678
83,142,272
32,107,222
68,110,452
69,120,205
70,103,386
73,91,303
78,101,226
73,91,303
84,86,240
73,96,302
79,106,245
78,96,217
190,105,460
32,101,215
16,343,364
73,90,194
84,86,240
32,105,182
73,96,358
83,136,180
32,94,170
66,101,337
69,163,198
84,92,254
87,120,539
69,139,202
78,85,229
32,109,300
65,137,251
8,561,630
65,144,242
32,93,160
8,729,618
32,101,215
65,143,340
32,95,154
77,112,261
65,128,187
78,109,164
32,111,307
65,137,251
78,112,156
68,126,187
32,106,217
65,135,447
32,95,154
87,122,557
79,106,313
77,130,219
65,131,212
78,109,164
190,105,460
32,101,215
16,343,364
77,114,270
65,131,212
82,270,277
73,105,393
65,155,219
71,83,250
69,110,176
32,98,155
87,132,390
65,169,244
83,147,179
32,107,222
67,104,666
82,117,263
69,127,175
65,179,241
84,103,200
69,187,213
68,132,225
32,106,200
66,101,337
89,83,250
32,91,164
16,343,364
71,85,279
79,106,245
68,120,287
32,105,225
70,105,386
79,106,245
82,104,225
32,93,262
50,158,562
32,101,215
8,729,618
84,92,254
87,120,539
79,106,304
32,100,230
80,104,393
69,139,202
79,106,245
80,102,393
76,109,308
69,100,228
32,101,175
87,132,390
72,87,224
79,85,307
32,100,230
87,122,557
65,169,244
78,109,196
84,84,242
32,105,182
84,89,300
79,112,160
8,561,630
76,109,308
79,106,198
86,90,248
69,160,161
32,98,170
69,101,231
65,169,239
67,118,422
72,91,234
32,101,215
79,104,310
84,101,246
72,89,167
69,140,139
82,141,165
32,91,253
65,151,248
78,112,156
68,126,187
32,106,217
8,729,618
65,144,242
32,93,160
77,112,261
65,128,187
78,109,164
32,111,307
65,137,251
32,95,154
8,729,618
78,101,219
68,114,214
32,99,236
65,135,447
32,95,154
87,122,557
79,106,313
77,130,219
65,131,212
78,109,164
32,111,307
87,122,557
72,87,224
79,85,307
32,100,230
76,101,364
79,106,198
86,90,248
69,160,161
32,98,170
69,101,231
65,169,239
67,118,422
72,91,234
32,101,215
79,104,310
84,101,246
72,89,167
69,140,139
82,141,165
32,91,253
84,89,300
79,112,160
32,94,203
67,104,666
79,81,151
77,130,219
73,91,309
84,86,240
32,105,182
187,690,941
8,561,630
32,101,215
79,104,310
84,101,246
72,89,167
69,140,139
82,141,165
190,105,460
32,101,215
37,1131,550
39,681,602
72,91,234
39,681,602
8,561,630
39,681,602
32,101,215
16,343,364
77,114,270
65,131,212
82,270,277
73,105,393
65,155,219
71,83,250
69,110,176
32,98,155
73,93,358
83,136,180
8,561,630
73,91,303
83,162,267
32,94,171
78,103,255
79,106,245
84,101,246
32,105,182
85,88,254
80,102,393
72,91,234
69,139,143
