VK,HT,FT
16,317,-1
73,71,720
84,52,157
32,194,80
73,28,624
83,102,96
32,1,75
84,154,188
73,71,88
77,131,156
69,64,147
32,104,275
84,144,208
72,72,163
69,102,175
32,116,208
69,48,194
78,100,217
84,104,151
73,104,111
82,97,161
69,142,139
32,100,32
87,103,233
79,72,175
82,68,113
76,97,113
68,89,318
32,95,91
65,144,128
67,100,116
69,32,384
80,72,1
84,134,324
83,107,224
32,112,137
71,97,147
65,151,80
89,61,163
32,104,54
77,106,304
65,1,82
82,215,197
73,79,224
65,85,128
71,84,64
69,140,124
190,103,940
32,154,397
16,283,466
69,81,129
86,88,254
69,92,201
82,62,76
89,73,46
79,70,422
78,63,238
69,57,73
32,95,227
73,87,158
83,75,121
32,121,56
69,80,192
78,89,87
84,94,179
73,29,111
84,107,120
76,71,131
69,96,142
68,123,0
32,147,106
84,107,128
79,160,80
32,113,158
76,102,121
79,96,205
86,58,56
69,129,160
32,128,180
87,48,560
72,87,159
79,69,9
77,69,152
69,85,42
86,125,176
69,131,132
82,112,196
32,64,50
84,88,112
72,69,138
69,48,23
89,81,132
32,148,184
87,96,242
65,131,89
78,63,180
84,76,62
32,135,18
87,107,181
73,146,79
84,97,184
72,112,80
79,102,133
85,70,60
84,45,100
32,107,114
72,49,1050
65,113,121
86,115,173
73,134,189
78,54,1
71,89,92
32,44,90
84,128,271
79,71,119
32,43,100
67,117,241
79,152,124
78,78,331
83,118,159
84,136,103
65,100,159
78,83,130
76,58,241
8,563,463
84,136,232
76,130,74
89,154,240
32,95,115
68,69,432
69,133,119
70,140,246
69,82,773
78,80,80
68,112,154
32,70,107
84,71,168
72,56,194
69,149,104
77,64,79
83,92,175
69,135,47
76,105,158
86,103,119
69,80,161
83,97,252
190,120,538
32,204,183
16,343,341
73,88,248
70,137,108
32,11,76
65,96,111
32,97,270
67,120,240
80,96,56
8,1500,470
79,79,156
85,133,105
80,138,200
76,80,169
69,103,57
32,184,231
84,116,11
82,94,155
76,164,60
89,125,343
32,86,233
8,3,848
85,72,430
76,67,95
89,86,236
32,53,65
8,23,592
82,90,785
85,82,92
76,174,267
89,142,140
32,95,307
76,72,112
79,63,174
86,126,181
69,83,230
83,91,279
32,128,39
87,96,112
69,136,8
8,385,826
69,3,231
65,80,111
67,66,202
72,56,135
32,81,14
79,77,172
84,130,119
72,98,113
69,109,310
82,73,164
32,93,95
65,119,191
78,155,91
68,171,48
32,138,24
87,126,473
65,161,220
78,81,168
84,103,122
83,136,169
32,111,128
84,99,126
79,173,1
32,57,100
83,81,285
72,144,103
65,88,109
82,136,112
69,80,135
32,150,96
84,85,201
72,83,192
69,97,71
32,103,199
82,100,237
69,103,89
83,79,573
84,89,99
32,72,247
79,115,142
70,144,84
32,71,112
84,60,89
72,72,110
69,67,81
73,111,239
82,112,61
32,127,174
76,48,68
73,89,144
86,76,224
69,71,176
83,122,34
32,135,113
87,7,0
73,68,64
84,96,124
72,75,88
32,99,183
69,45,64
65,104,143
72,124,48
8,85,297
67,5,144
72,62,137
32,100,107
79,0,131
84,77,122
72,120,84
69,121,89
82,120,168
188,89,267
32,122,170
83,113,92
8,80,305
84,97,291
72,62,50
69,134,64
89,71,454
32,63,153
83,70,164
72,132,104
79,97,167
85,92,48
76,64,147
68,82,159
32,110,118
66,70,75
69,65,102
32,83,143
65,97,159
76,225,411
8,1083,421
66,158,464
76,110,184
69,101,90
32,120,88
84,108,146
79,73,116
32,106,97
68,102,127
79,78,87
32,100,148
83,80,126
79,77,95
32,65,105
76,66,209
69,182,96
71,103,158
65,140,143
76,87,203
89,74,233
190,55,109
32,312,244
8,231,331
76,53,223
69,33,98
71,133,283
65,79,176
76,93,84
89,86,228
32,64,94
68,121,208
79,72,49
68,9,305
32,20,84
8,1100,314
32,142,305
68,96,42
79,103,124
8,1019,516
83,111,826
79,85,7
190,94,442
32,61,400
16,172,306
67,147,156
79,101,20
77,27,223
73,56,236
84,104,143
77,114,142
69,96,81
78,103,112
84,64,91
32,88,112
67,92,200
69,16,185
82,112,159
69,110,111
77,93,111
79,141,194
78,108,228
73,207,264
69,63,114
83,84,89
32,80,289
65,136,80
82,150,227
69,74,200
32,151,50
78,70,175
79,33,139
84,80,119
32,116,60
69,134,123
78,104,120
79,111,200
85,79,127
71,87,112
72,79,170
32,54,416
65,95,131
78,112,154
89,64,128
32,6,94
8,95,348
77,95,689
79,158,206
69,113,79
82,160,68
8,4,468
82,92,322
69,102,299
190,145,948
32,135,401
16,1325,190
69,69,153
86,71,295
69,73,194
82,88,88
89,108,75
32,114,168
67,100,128
79,77,90
85,117,199
80,66,87
76,78,304
69,108,65
32,59,127
83,98,143
72,20,112
79,123,31
85,64,94
76,56,207
68,159,176
32,63,210
72,61,121
65,84,85
86,141,145
69,11,74
32,67,38
84,95,160
72,85,13
69,112,98
32,94,53
82,79,232
73,67,69
71,78,95
72,118,64
84,87,144
32,104,86
84,88,116
79,135,38
32,118,74
83,152,276
84,95,296
65,152,165
78,72,25
68,86,148
32,107,209
85,88,56
80,126,115
32,65,168
73,88,194
78,128,191
32,103,78
70,59,169
82,71,158
79,40,80
78,97,183
84,71,106
32,64,95
79,79,82
70,69,179
32,114,73
84,80,17
72,112,104
69,127,91
73,85,205
82,70,198
32,64,803
70,70,97
65,131,143
77,76,95
73,105,108
76,96,176
89,115,224
32,173,107
65,52,120
78,109,120
68,66,112
32,63,292
70,184,263
82,120,162
73,128,183
69,91,43
78,64,145
68,128,150
83,104,185
32,100,138
65,120,96
78,120,72
68,96,136
32,105,111
67,65,161
79,80,90
77,135,281
73,102,264
84,96,96
32,96,69
84,80,91
72,71,89
69,105,35
73,129,185
82,111,366
32,88,159
76,19,132
73,95,186
70,19,42
69,78,217
32,80,114
84,97,400
79,86,62
32,87,258
84,95,163
72,67,218
69,80,83
73,64,227
82,2,160
32,186,31
80,102,1369
65,104,79
82,103,153
78,122,183
8,223,374
84,56,742
78,20,363
69,111,131
82,136,62
32,103,120
78,93,641
79,68,212
32,66,120
77,72,221
65,92,88
84,100,157
69,148,413
82,97,68
32,14,138
87,84,166
72,105,122
73,124,271
8,334,708
79,48,232
32,78,168
72,89,698
8,71,468
84,80,89
72,139,98
65,150,152
84,118,163
32,110,77
77,107,145
65,170,66
89,45,257
32,74,177
