VK,HT,FT
16,606,-1
73,131,573
84,80,88
32,106,0
73,116,177
83,144,137
32,0,217
84,168,307
73,18,104
77,102,166
69,119,291
32,85,184
84,135,272
72,88,0
65,103,221
84,67,144
32,116,113
87,140,745
79,138,0
82,91,5
76,17,95
68,25,148
32,77,151
65,107,332
67,135,432
69,69,426
80,57,337
84,32,101
83,93,111
32,96,19
71,80,643
65,104,117
89,83,141
32,97,109
77,124,287
65,94,42
82,577,255
73,109,515
85,97,319
8,174,322
73,148,453
65,137,289
71,106,66
69,129,318
190,131,552
32,368,401
8,715,611
84,69,1199
72,137,135
69,86,70
32,118,96
69,102,626
78,125,39
84,113,95
73,87,253
82,156,66
69,95,67
32,117,462
87,123,535
79,110,0
82,67,173
76,22,194
32,9,449
8,262,1093
68,107,0
32,7,106
65,88,402
67,7,0
69,53,507
80,102,181
84,99,100
83,158,311
32,150,118
71,97,459
65,243,142
89,90,300
32,93,168
77,137,60
65,89,266
82,327,139
73,57,309
65,103,145
71,141,283
69,145,189
190,140,212
32,233,171
16,559,321
69,132,75
86,81,268
69,130,94
82,72,171
79,147,419
78,58,291
69,49,127
32,124,7
73,135,360
83,81,13
32,114,143
69,105,158
78,79,232
84,73,204
73,77,126
84,103,264
76,78,129
69,74,183
68,141,305
32,109,444
84,100,618
79,142,0
32,73,75
76,50,193
79,111,190
66,75,227
8,443,433
86,136,0
69,142,111
32,90,26
87,125,135
72,95,149
79,104,25
77,89,97
69,41,215
86,136,121
69,143,196
82,97,142
32,58,0
84,102,105
72,64,107
69,134,89
89,144,94
32,56,233
87,123,193
65,124,67
78,120,165
84,63,57
32,90,213
87,161,260
73,66,55
84,97,104
72,108,143
79,97,0
85,100,103
84,119,221
32,57,163
78,33,66
69,140,203
68,151,306
73,93,33
78,37,100
71,91,110
32,144,130
80,114,287
69,161,208
82,77,49
77,54,188
73,141,282
83,90,113
73,117,105
79,62,70
78,65,55
32,120,293
79,96,136
82,62,111
32,64,143
72,76,193
65,100,0
86,119,112
73,84,228
78,35,266
71,61,238
32,120,110
84,77,0
79,96,174
32,160,206
80,108,688
69,194,16
82,113,42
83,160,144
85,109,163
65,78,163
68,63,161
69,44,231
32,159,168
89,100,641
40,389,877
79,121,294
8,238,713
72,100,117
65,210,92
86,88,212
73,162,181
78,82,186
71,81,417
32,124,88
84,89,466
79,120,127
32,82,110
67,61,276
79,77,127
78,131,142
83,106,0
84,57,372
65,94,226
78,96,255
84,65,81
76,158,34
89,120,225
32,64,85
68,124,456
69,172,151
70,102,216
69,187,63
78,60,147
68,40,166
32,122,135
84,58,364
72,83,56
69,33,93
77,76,127
83,89,314
69,104,164
76,91,67
86,106,228
69,200,116
83,116,420
190,103,54
32,51,587
16,0,254
73,101,162
70,98,252
32,68,0
65,151,0
32,110,102
67,42,473
79,97,113
85,108,164
80,87,223
76,48,137
69,93,358
32,89,451
84,85,273
82,158,149
85,97,256
76,74,240
89,106,140
32,136,19
76,70,151
79,119,224
86,68,151
69,155,194
32,123,103
69,79,9
65,89,177
67,93,238
72,129,76
32,99,48
79,89,198
84,64,263
72,62,145
69,128,106
82,104,188
32,71,212
65,114,556
78,129,70
68,97,118
32,136,262
84,150,200
79,39,64
32,90,197
83,89,175
72,98,93
65,131,156
82,187,226
69,145,1
32,91,179
84,43,130
72,89,221
69,162,164
32,160,126
82,59,223
69,96,52
83,112,572
84,92,79
32,169,373
79,148,190
70,109,128
32,126,305
84,85,273
72,91,72
69,14,82
73,51,336
82,85,106
32,133,168
76,111,144
73,95,176
86,76,92
69,145,198
83,108,293
32,98,130
87,82,0
73,46,259
84,69,148
72,19,88
32,108,47
69,66,332
65,98,123
67,71,221
72,77,127
79,12,249
84,106,13
72,41,97
69,58,86
82,115,136
188,134,367
32,102,390
84,132,362
72,136,153
69,47,249
89,94,142
32,62,129
83,65,161
72,56,133
79,120,122
85,90,122
76,98,35
68,86,118
32,85,74
66,22,299
69,99,70
32,116,140
37,861,665
39,618,332
32,240,360
39,704,414
65,105,0
66,119,0
76,123,45
69,105,111
32,63,86
84,95,184
79,109,70
32,138,0
76,173,419
69,138,20
71,101,305
65,96,170
76,77,225
89,58,308
32,51,356
68,81,390
79,152,91
32,104,168
83,84,376
79,77,73
188,80,269
8,0,409
190,22,0
32,42,121
16,0,0
67,68,74
79,168,142
77,195,493
73,91,295
78,109,204
84,144,170
77,138,107
69,104,103
78,59,86
84,99,274
32,130,311
67,94,425
69,81,222
82,123,118
69,39,188
37,504,1274
8,489,674
39,0,0
77,73,420
79,100,339
78,119,381
73,142,172
69,70,78
83,132,279
32,115,665
65,112,566
82,139,75
69,100,0
78,78,181
222,100,759
84,98,136
32,72,184
69,96,162
78,116,0
79,62,266
85,135,95
71,160,178
72,152,122
188,168,274
32,125,0
84,95,510
72,80,106
69,110,54
89,134,101
32,162,59
65,142,86
82,197,145
69,90,54
32,106,87
74,68,413
85,157,158
83,85,304
84,113,68
32,71,73
65,65,0
32,106,210
87,112,355
65,105,144
89,118,202
32,130,677
84,110,279
79,94,129
32,108,80
8,1428,-1
32,101,591
78,43,331
79,164,90
84,150,17
32,110,0
69,61,303
78,61,132
79,68,147
85,98,91
71,109,210
72,83,95
32,144,444
65,123,106
78,111,118
89,72,80
77,118,333
79,140,333
82,84,42
69,115,163
190,33,365
32,44,248
16,596,318
73,56,69
78,121,205
32,118,36
84,109,142
72,90,242
73,87,119
83,113,105
32,83,200
68,126,405
65,90,166
89,53,109
32,64,54
65,79,0
78,57,145
32,91,197
8,393,506
65,128,963
89,48,120
32,147,275
65,94,93
78,66,134
68,52,193
32,121,100
65,87,585
71,51,497
69,106,97
32,59,402
8,1278,844
16,697,1021
78,110,9
79,105,161
32,105,261
79,60,443
78,97,70
69,74,0
32,76,134
72,85,478
65,84,107
83,168,27
32,51,131
84,90,700
72,61,116
69,97,579
32,26,32
8,1500,361
16,356,-1
69,108,287
86,64,212
69,108,122
82,55,90
89,89,157
32,105,296
67,107,223
79,122,239
85,102,34
80,95,240
76,55,167
69,92,159
32,99,638
72,79,272
65,47,125
