VK,HT,FT
16,982,-1
73,77,364
32,91,446
65,122,600
77,100,238
32,91,161
78,64,207
79,83,140
84,78,201
32,139,161
65,152,591
71,382,987
65,105,149
73,82,247
78,79,152
83,157,292
84,75,173
32,22,141
71,82,457
65,139,187
89,378,352
32,58,223
80,941,785
69,136,152
79,68,205
80,101,550
76,80,246
69,120,252
190,895,686
32,136,192
16,175,77
73,84,157
32,79,182
65,163,157
77,83,255
32,96,189
78,86,130
79,122,170
32,82,153
8,472,264
78,115,197
79,98,191
32,107,143
79,86,162
78,105,209
69,153,196
32,93,151
73,69,34
77,101,178
80,559,506
79,109,226
82,131,162
84,93,287
65,108,147
78,118,145
84,73,211
32,92,159
65,148,138
78,97,140
68,147,224
32,78,151
16,26,152
73,79,295
32,107,204
68,87,172
79,74,140
32,93,374
78,92,206
79,110,186
84,98,255
32,93,205
72,75,259
65,137,187
86,574,168
69,114,148
32,94,142
84,86,216
72,82,149
69,95,151
32,84,146
82,82,131
73,77,532
71,81,971
72,88,150
84,94,219
32,138,180
84,2,160
79,109,188
32,90,225
84,103,160
69,124,318
76,81,243
32,137,153
84,23,149
72,86,175
69,189,126
77,83,247
32,91,167
84,83,51
72,77,183
69,45,144
89,455,376
32,100,180
65,143,148
82,54,1065
69,163,110
32,86,133
87,433,238
82,119,136
79,42,178
78,86,221
71,726,892
190,635,768
32,91,155
16,626,78
73,96,256
32,91,344
65,108,150
77,84,12
32,90,190
72,70,182
80,844,6
8,23,467
79,96,160
87,994,392
86,63,299
69,164,252
82,120,291
32,116,152
65,128,879
71,926,639
73,93,134
78,57,197
83,113,225
84,91,936
32,85,205
71,405,215
65,98,1070
89,941,587
32,71,167
65,126,260
8,130,439
69,91,190
86,113,582
69,169,202
82,122,136
32,78,373
65,126,311
71,946,228
65,158,168
73,18,141
78,86,174
83,128,203
84,91,351
32,88,168
71,588,176
65,156,456
89,921,233
32,98,155
78,86,205
77,62,207
8,517,429
77,90,244
65,123,207
82,169,170
73,93,301
65,122,1127
71,708,530
69,130,198
190,526,762
32,107,158
16,472,162
73,25,374
32,105,1354
84,52,141
82,119,174
85,842,23
76,91,242
89,468,79
32,79,176
66,618,894
69,120,151
76,81,193
73,83,285
69,120,110
86,127,784
69,126,148
32,104,179
73,76,216
78,67,216
32,112,165
84,25,160
72,50,149
69,92,126
32,94,132
66,726,281
8,471,426
16,335,776
66,470,21
73,69,250
66,919,36
76,76,159
69,123,200
222,857,347
83,132,309
32,88,151
68,147,114
69,91,127
70,573,468
73,79,395
78,89,209
73,82,200
84,89,472
73,123,134
79,109,193
78,90,145
65,108,54
32,110,210
8,364,412
32,90,167
65,109,182
78,120,151
70,491,541
8,471,375
68,98,172
32,100,374
8,147,607
83,157,309
32,96,193
87,501,193
69,134,148
76,87,168
32,62,177
65,95,343
83,41,154
32,5,139
84,86,289
72,32,149
69,95,127
32,100,172
70,97,901
69,127,182
68,131,246
69,95,202
82,124,157
65,123,130
76,86,145
32,88,175
71,394,939
79,78,164
86,69,987
69,132,135
82,99,177
78,96,145
77,83,15
69,132,186
78,101,289
84,94,314
222,637,975
83,164,245
32,99,155
68,115,182
69,98,152
70,140,421
73,82,135
78,106,141
73,64,156
84,82,577
73,75,190
79,74,182
78,41,202
8,90,417
78,92,884
190,816,586
32,90,109
16,166,175
73,81,157
84,121,341
32,89,151
73,82,89
83,56,216
32,87,162
66,936,9
69,126,243
84,76,147
87,269,936
69,100,142
78,68,144
32,91,162
65,143,132
32,95,236
77,116,230
65,148,126
78,92,140
32,94,151
65,3,145
78,114,31
68,139,98
32,91,176
65,110,320
32,95,169
87,660,592
79,80,225
77,107,77
65,162,162
78,89,146
188,242,687
190,231,619
32,71,1018
8,95,415
190,697,66
32,101,185
16,554,988
77,109,245
65,119,1146
82,121,188
73,94,259
65,121,149
71,662,954
69,114,153
32,93,167
87,894,303
65,129,188
83,49,59
32,96,917
67,444,46
82,123,159
69,135,151
65,222,146
84,116,331
69,203,116
68,121,515
32,96,100
66,548,667
89,193,878
32,118,177
16,374,39
71,567,618
79,98,187
68,140,153
32,89,155
70,489,123
79,69,172
82,109,242
32,136,178
65,151,61
32,88,168
77,81,184
65,157,130
78,87,145
32,95,187
65,159,346
78,109,144
68,134,214
32,78,176
65,167,583
32,88,152
87,951,363
79,80,201
77,102,180
65,97,581
78,114,144
32,90,170
87,715,4
72,92,149
79,106,161
32,101,171
76,88,174
79,78,164
86,936,764
69,100,252
32,94,169
69,120,144
65,97,150
67,464,590
72,78,150
32,90,151
79,79,162
84,94,158
72,81,70
69,107,125
82,100,145
190,807,322
32,71,374
16,393,45
77,89,276
65,170,213
82,114,958
73,105,157
65,98,162
71,56,543
69,146,122
32,88,190
73,76,350
83,122,163
32,110,194
78,86,223
79,80,179
84,91,142
32,137,159
85,623,552
80,571,635
72,88,407
69,88,151
75,821,457
8,99,430
76,114,175
68,142,176
32,88,162
84,91,173
79,109,184
32,95,155
84,74,199
72,83,142
69,98,156
32,86,169
83,154,13
84,82,442
65,137,230
78,114,119
68,130,285
65,143,174
82,123,166
68,133,165
83,93,203
32,109,163
73,84,58
84,95,219
32,88,122
85,345,140
83,96,200
69,132,38
68,153,176
32,115,155
84,89,147
79,110,166
32,114,176
66,796,544
69,88,122
190,95,423
32,84,188
8,69,594
188,379,936
32,86,189
84,101,200
72,94,131
65,121,156
84,94,376
32,82,189
73,96,277
83,174,167
32,83,220
87,951,178
72,70,270
89,312,517
32,110,187
84,96,157
72,72,146
69,90,111
32,99,139
68,133,180
73,79,157
86,572,93
79,83,215
82,97,157
67,139,924
69,100,169
32,94,175
82,78,184
65,108,127
84,71,435
69,36,191
32,94,152
72,83,820
65,142,187
83,93,311
32,96,179
73,80,194
78,114,145
67,18,158
82,83,138
69,137,111
8,223,471
67,974,902
79,46,172
78,86,299
83,125,110
84,87,24
65,229,162
78,87,145
84,71,160
76,81,163
89,49,793
32,93,181
73,75,250
78,98,118
67,579,436
82,83,187
69,120,200
65,125,162
83,119,293
69,104,134
83,84,145
190,589,43
32,116,133
16,928,389
79,82,156
8,223,225
16,33,995
73,78,352
32,84,125
8,485,440
70,996,814
32,84,159
71,687,243
65,118,165
89,234,475
32,95,203
77,105,244
65,113,26
82,172,187
73,75,140
8,93,376
82,94,290
73,84,159
65,156,163
71,998,286
69,123,152
32,99,169
87,206,540
69,130,200
82,85,1066
69,93,159
32,100,158
84,83,195
79,78,159
32,85,151
66,840,31
69,38,154
32,99,151
76,110,252
69,126,103
71,354,848
65,162,126
76,129,346
32,90,170
73,80,136
78,69,122
32,122,171
65,108,227
76,109,171
32,84,202
83,101,215
84,91,398
65,108,179
84,90,893
69,119,116
83,163,14
188,463,824
32,72,178
84,74,159
72,73,183
69,185,169
32,92,160
68,129,169
73,94,188
86,905,506
79,107,223
82,78,9
67,516,538
69,109,134
32,100,164
82,132,176
65,156,164
84,86,144
69,100,324
32,93,151
87,164,952
79,79,160
85,16,298
76,87,191
68,111,270
32,95,1168
82,135,188
8,93,367
68,124,545
82,84,937
65,109,174
83,218,293
84,86,186
73,67,295
67,648,851
65,118,186
186,882,182
8,99,419
76,128,197
89,679,383
32,93,188
73,48,154
78,102,198
67,130,53
82,123,172
69,133,125
65,113,502
83,174,203
69,146,316
190,149,838
38,656,503
40,665,333
