VK,HT,FT
16,165,-1
73,107,238
84,90,131
32,156,151
73,140,980
83,646,764
32,180,100
84,120,163
73,125,768
77,203,615
69,101,135
32,133,161
84,139,132
72,684,364
65,179,286
84,109,472
32,99,163
87,990,927
79,105,120
82,99,219
76,628,759
68,289,593
32,99,242
65,139,139
67,483,147
69,139,128
80,859,888
84,24,262
83,269,895
32,102,95
71,362,259
65,179,235
89,540,634
32,94,120
77,146,975
65,143,832
82,54,387
73,150,1152
85,549,292
8,655,837
73,107,231
65,143,864
71,695,33
69,167,119
190,71,793
32,171,149
8,172,668
84,89,353
72,825,476
69,164,218
32,90,99
69,168,115
78,715,405
84,139,318
73,99,137
82,90,154
69,134,115
32,161,161
87,503,228
79,160,137
82,126,235
76,253,813
32,136,162
8,942,804
68,492,850
32,104,177
65,145,175
67,975,806
69,95,202
80,54,585
84,124,170
83,90,148
32,132,323
71,940,431
65,176,370
89,556,787
32,99,109
77,984,2
65,156,146
82,58,216
73,157,165
65,69,99
71,543,632
69,109,117
190,376,771
32,104,151
16,511,676
69,109,138
86,871,589
69,151,139
82,31,219
79,166,110
78,846,719
69,132,110
32,149,114
73,131,87
83,160,275
32,173,195
69,143,112
78,643,650
84,109,110
73,79,567
84,92,614
76,331,585
69,142,115
68,686,361
32,106,174
84,86,111
79,105,102
32,130,155
76,694,508
79,124,195
66,179,880
8,526,950
86,374,60
69,112,137
32,156,37
87,126,134
72,824,428
79,119,167
77,806,391
69,164,97
86,204,447
69,132,182
82,93,254
32,109,94
84,89,106
72,193,894
69,102,218
89,560,884
32,129,90
87,96,763
65,42,99
78,920,523
84,88,233
32,123,130
87,660,922
73,144,144
84,87,36
72,889,948
79,124,133
85,621,363
84,108,443
32,92,109
78,909,816
69,98,197
68,401,662
73,28,225
78,70,821
71,181,165
32,95,169
80,45,776
69,126,90
82,90,183
77,570,664
73,77,245
83,382,434
73,123,230
79,121,159
78,644,413
32,93,85
79,104,116
82,138,104
32,167,322
72,531,78
65,137,855
86,841,386
73,105,517
78,630,907
71,326,148
32,109,106
84,91,133
79,121,117
32,95,109
80,519,426
69,147,129
82,83,210
83,415,495
85,450,666
65,179,97
68,500,389
69,98,184
32,129,103
89,736,826
40,96,412
79,88,169
8,287,147
72,882,326
65,174,852
86,673,291
73,104,247
78,56,286
71,994,884
32,99,139
84,117,344
79,92,78
32,168,301
67,267,447
79,99,109
78,703,389
83,115,583
84,79,415
65,145,829
78,0,766
84,92,0
