VK,HT,FT
16,383,-1
73,135,482
32,100,352
65,112,237
77,114,222
32,74,0
78,158,164
79,123,201
84,108,23
32,53,209
65,86,261
71,103,313
65,108,134
73,143,45
78,66,235
83,66,326
84,91,202
32,64,129
71,108,408
65,172,78
89,126,225
32,23,195
80,115,274
69,99,98
79,113,172
76,71,0
8,0,373
80,43,93
76,136,148
69,111,37
190,170,0
32,139,0
16,519,0
69,114,463
86,116,344
69,110,193
82,116,135
89,95,124
79,90,276
78,107,451
69,69,66
32,101,521
73,78,78
83,116,310
32,127,92
69,108,660
78,63,157
84,102,363
73,50,91
84,145,454
76,154,302
69,149,0
68,142,192
32,69,29
84,152,500
79,66,126
32,133,192
76,63,91
79,102,197
86,100,377
69,58,54
32,85,234
87,68,0
72,88,129
79,70,202
77,75,365
69,45,20
86,77,407
69,114,72
82,147,111
32,29,261
84,99,0
72,120,123
69,90,95
89,55,77
32,36,117
87,100,197
65,72,94
78,65,163
84,102,166
190,76,553
32,104,0
16,352,281
73,46,76
32,116,66
65,197,0
77,17,217
32,133,0
65,107,129
71,144,130
65,101,142
8,0,320
16,127,1384
73,90,111
32,85,245
65,215,40
77,103,219
32,92,373
78,150,226
79,66,63
84,89,94
32,131,164
8,554,906
32,130,549
8,622,1497
190,63,986
32,172,399
16,940,1369
73,138,285
32,62,129
65,189,245
77,132,325
32,133,332
78,125,0
79,108,11
84,126,163
32,114,261
71,78,262
79,101,80
73,99,179
78,80,80
71,64,57
32,43,71
8,1500,533
16,608,1437
73,135,149
32,159,0
65,64,390
77,76,282
32,96,934
72,127,258
79,111,307
80,68,200
8,281,399
87,168,438
69,173,212
86,156,257
69,55,264
82,108,116
32,72,0
65,105,142
71,89,0
65,21,63
73,71,121
78,89,0
66,163,175
83,205,287
84,117,133
32,107,329
71,105,443
65,128,58
89,91,43
32,73,0
77,95,127
65,146,185
82,211,247
73,123,403
65,77,295
71,104,262
69,86,182
190,112,418
32,155,166
8,576,189
46,1153,525
8,4,477
16,810,0
73,85,91
32,99,230
65,164,292
77,102,160
32,92,219
78,98,297
79,116,154
32,58,604
79,44,269
78,105,129
69,101,132
32,141,205
73,111,140
77,87,125
80,95,233
79,147,294
82,43,135
84,60,224
65,115,13
78,80,200
84,79,109
32,88,5
65,85,50
78,61,14
68,51,129
32,71,206
16,219,131
73,164,95
32,115,228
68,138,148
79,95,108
78,92,275
222,59,521
84,91,140
32,46,237
72,122,97
65,102,251
86,96,90
69,114,103
32,10,127
84,116,92
72,58,85
69,128,48
32,98,91
82,72,260
73,152,143
71,68,79
72,93,129
84,122,129
32,145,99
84,71,226
79,103,48
32,73,55
84,133,210
69,95,268
76,161,67
32,104,285
84,71,124
72,93,134
69,59,0
77,61,158
32,110,3
84,125,0
72,92,145
69,129,76
89,85,82
32,49,192
65,97,280
82,158,225
69,81,106
32,84,118
87,70,61
82,101,406
79,70,147
78,167,32
71,68,111
190,46,72
39,879,775
8,300,516
190,93,381
32,109,343
39,0,630
8,409,673
39,873,850
16,609,440
73,116,0
32,157,7
84,124,502
82,34,352
85,84,220
76,106,267
89,105,164
32,108,127
66,93,131
69,66,86
76,93,252
73,125,179
69,179,222
86,126,148
69,97,241
32,156,125
73,99,0
78,91,91
32,91,119
84,100,139
72,112,136
69,82,174
32,130,100
16,276,438
66,112,27
73,175,213
66,136,194
76,109,118
69,84,85
222,93,326
83,101,0
32,31,147
68,118,856
69,95,222
70,125,175
73,126,199
78,72,141
73,124,161
84,151,42
73,176,187
79,166,93
78,137,144
32,164,177
79,96,100
70,68,0
32,121,33
8,507,961
79,46,557
70,164,92
32,107,351
77,90,523
65,203,95
82,185,148
73,80,91
65,109,51
71,153,144
69,104,199
32,70,357
65,118,332
83,96,84
32,98,95
87,114,88
69,85,94
76,221,199
