VK,HT,FT
16,272,-1
71,128,495
65,134,202
89,160,269
32,42,66
16,267,169
77,136,101
65,129,145
82,350,79
73,142,179
65,144,149
71,128,264
69,199,8
32,142,81
73,81,124
83,161,144
32,128,105
65,152,176
32,184,141
83,135,277
73,136,149
78,128,133
188,152,301
32,136,61
65,128,173
83,166,293
32,216,109
65,118,116
32,152,118
16,336,606
67,120,241
72,119,53
82,160,656
73,112,829
83,181,221
84,127,186
65,128,213
8,435,413
73,137,56
65,112,213
78,124,109
32,144,173
16,272,678
78,128,93
65,143,173
84,136,69
73,137,134
79,144,613
78,152,206
32,169,77
73,137,53
84,136,88
32,200,126
83,136,213
72,144,109
79,208,158
85,131,100
76,159,93
68,192,103
32,184,93
78,128,140
79,78,109
84,128,149
32,168,109
69,144,94
86,165,245
69,144,160
78,143,1149
32,176,22
66,120,220
69,144,173
32,216,109
67,136,255
79,144,109
78,137,670
83,135,197
73,144,133
68,161,221
69,144,100
82,152,40
8,352,439
82,125,474
69,152,205
68,140,0
190,176,419
32,132,61
16,289,245
84,136,85
72,135,93
69,168,90
32,135,85
66,41,213
73,144,109
66,136,349
76,157,26
69,128,216
32,152,142
76,167,604
8,535,404
67,152,277
76,208,165
69,128,271
65,119,358
82,128,301
76,160,109
89,120,245
32,176,97
83,152,197
84,151,589
65,145,221
84,164,76
69,169,216
83,177,173
32,198,133
84,128,149
72,151,29
65,137,42
84,162,93
32,120,109
72,164,157
79,360,106
77,146,101
79,169,53
83,160,151
69,176,21
88,620,178
85,136,193
65,136,243
76,133,172
73,128,517
84,136,101
89,160,245
32,176,125
73,144,93
83,178,150
32,160,109
65,128,179
32,160,101
83,113,293
73,132,413
78,156,28
190,176,565
32,192,101
16,256,206
73,216,125
84,129,494
32,223,134
73,144,98
83,45,116
32,136,141
65,128,201
32,176,125
67,160,317
79,160,150
72,128,105
8,722,373
72,128,21
79,182,257
73,144,269
67,152,245
69,136,157
32,136,68
84,141,136
79,112,235
32,174,142
66,111,251
69,127,178
32,204,61
72,144,179
79,263,161
77,184,101
69,168,122
8,320,413
79,143,253
83,168,490
69,200,165
88,724,608
85,152,169
