VK,HT,FT
16,98,-1
73,222,177
32,146,210
68,150,334
79,150,168
78,115,213
222,887,76
84,121,36
32,163,34
8,903,826
16,343,384
71,112,244
65,109,183
89,129,160
32,172,173
16,441,105
77,115,0
65,119,206
82,0,199
79,43,254
8,386,354
73,169,402
65,120,250
71,68,125
69,140,165
32,160,103
73,173,88
83,137,121
32,111,146
65,128,188
32,159,211
83,125,176
73,198,361
78,124,211
188,129,681
32,154,160
65,118,256
83,201,14
32,144,120
65,118,112
32,157,104
16,249,666
67,140,405
72,121,99
82,201,247
73,130,0
83,173,0
84,125,0
73,180,555
65,152,115
78,134,0
32,163,281
16,410,114
78,112,233
65,126,485
84,190,257
73,182,340
79,95,293
78,97,505
32,128,114
73,143,35
84,146,0
32,158,100
83,160,540
72,105,274
79,146,350
85,114,311
76,173,545
68,132,371
32,158,185
78,158,60
79,126,130
84,73,375
32,112,148
69,105,172
86,111,312
69,156,185
78,136,222
32,166,201
66,94,271
69,131,167
32,108,106
67,131,290
79,134,120
78,114,279
83,223,286
73,112,210
68,149,345
69,82,444
82,138,31
69,265,164
68,131,283
190,124,543
32,118,67
16,139,653
84,148,323
72,125,21
69,152,140
32,115,138
66,101,535
8,113,496
73,175,75
66,89,130
76,150,0
69,139,126
32,154,390
67,140,313
76,190,591
69,163,232
65,95,279
82,377,178
76,227,399
89,119,152
32,133,109
83,157,422
84,136,455
65,129,322
84,208,190
69,127,212
83,80,203
32,119,161
84,107,88
72,121,5
65,122,147
84,171,90
32,189,87
84,136,275
79,156,180
32,161,179
76,138,0
65,142,219
89,107,139
32,146,155
87,139,406
73,157,298
84,145,334
72,125,49
32,178,198
65,129,94
78,155,146
79,171,130
84,194,64
72,135,57
69,127,154
82,179,49
32,140,353
77,74,0
65,118,73
78,110,245
32,151,256
8,1117,337
72,129,625
79,133,318
77,148,435
69,165,106
83,169,218
69,171,178
88,981,826
73,109,0
8,215,547
65,108,144
85,155,313
76,135,0
65,139,351
73,173,390
8,389,669
73,95,80
84,142,398
89,134,162
32,147,119
73,136,257
83,164,109
32,139,108
65,138,187
32,163,0
83,120,685
73,135,218
78,155,262
190,146,570
32,174,189
16,451,104
73,205,180
32,106,114
8,1089,295
16,318,67
73,150,154
84,153,250
32,196,97
73,172,247
83,127,90
32,144,161
8,1500,755
65,119,690
32,152,135
67,118,228
79,170,77
73,89,329
8,180,540
72,122,82
73,154,417
79,137,239
8,225,693
79,146,234
73,157,139
67,133,634
69,169,115
32,141,157
84,113,227
79,104,190
32,164,171
66,133,459
69,105,177
32,168,167
72,149,249
79,197,651
77,146,324
69,191,271
83,164,279
69,156,134
88,795,922
85,146,193
65,162,349
76,62,225
188,142,584
32,150,98
37,54,611
8,17,825
79,158,297
39,809,686
65,124,182
78,129,351
68,124,156
32,130,132
73,122,766
84,144,218
32,160,166
72,111,178
65,147,265
83,119,324
32,197,312
66,94,537
69,115,197
78,152,0
32,171,235
80,215,316
82,202,277
79,154,648
86,87,305
69,162,211
78,169,215
32,133,312
84,142,204
73,215,403
77,110,68
69,124,313
32,110,176
65,109,253
78,122,4
68,185,110
32,152,119
84,131,55
73,128,388
77,114,374
69,192,44
32,97,140
65,110,247
32,120,203
8,994,1047
71,86,266
65,137,186
73,131,496
78,128,175
32,154,84
66,92,350
89,135,327
32,173,153
71,123,242
79,112,0
68,119,28
32,181,206
67,125,411
8,1040,379
16,129,0
67,162,237
72,146,280
82,68,446
73,122,827
83,190,176
84,136,191
65,125,192
8,512,954
73,104,0
65,159,0
78,119,0
32,133,127
16,385,30
83,128,208
67,130,191
73,174,343
69,125,132
78,130,500
84,178,1
73,101,344
83,124,110
84,128,227
83,188,197
32,122,289
84,113,495
72,146,130
65,123,137
84,138,164
32,161,120
73,171,8
84,159,403
32,163,100
67,108,320
65,80,117
78,112,227
32,151,142
66,96,756
69,132,191
32,138,72
84,120,174
72,149,16
69,133,91
82,154,75
69,189,149
80,222,147
85,124,176
84,85,358
73,148,204
67,134,630
76,143,199
8,1077,634
65,108,419
76,106,143
89,130,153
32,140,220
82,276,189
69,233,189
77,155,0
79,150,0
86,77,324
69,152,217
68,131,442
32,191,305
70,88,252
82,202,189
79,199,285
77,168,10
32,133,38
84,150,220
72,116,82
69,177,105
32,94,127
77,108,57
69,162,133
78,135,315
32,123,0
65,126,381
78,102,17
68,165,106
32,136,102
87,131,199
79,184,313
77,151,189
69,133,148
78,165,380
32,134,231
84,138,138
72,119,74
65,129,125
84,144,133
32,153,107
67,112,411
72,135,648
79,203,714
83,154,295
69,94,122
32,169,217
84,138,203
79,106,107
32,136,233
83,140,244
85,114,233
70,159,488
69,72,77
82,190,3
32,148,208
70,236,458
82,15,583
79,112,33
77,144,332
32,145,169
84,116,252
72,105,76
73,156,267
83,169,111
32,159,95
67,138,165
79,144,76
78,134,287
68,159,72
73,152,0
84,147,0
73,127,303
79,150,136
78,149,0
190,120,372
32,168,220
16,348,490
84,134,152
72,114,117
73,118,19
83,161,136
32,147,96
73,165,49
83,154,184
32,143,155
8,0,799
16,557,609
86,88,104
66,71,558
8,686,551
16,389,195
66,119,130
69,115,165
67,133,345
65,136,466
85,110,106
83,285,207
69,404,163
32,135,8
16,369,393
73,145,156
32,158,152
66,122,707
69,125,191
76,165,180
73,149,349
69,113,130
86,109,350
69,115,241
32,90,118
84,90,128
72,127,133
69,143,181
32,127,96
87,134,318
65,118,234
89,140,231
32,149,172
16,412,268
73,171,132
32,119,243
68,137,313
79,148,111
32,170,101
16,418,113
73,158,155
32,111,201
65,131,329
77,126,180
32,175,235
67,102,405
79,135,124
78,136,0
83,208,371
84,159,67
65,134,14
78,146,110
84,135,212
76,237,99
89,130,147
32,137,182
66,107,381
85,89,148
76,215,157
73,122,238
69,130,138
68,173,307
32,130,234
65,111,198
78,122,193
32,175,173
68,117,311
8,1355,675
68,110,464
32,172,50
84,121,20
82,106,240
69,2,163
65,101,201
84,153,58
69,121,236
68,155,423
32,170,0
76,140,845
73,152,92
75,147,274
69,185,134
32,114,48
16,340,388
73,198,138
32,142,209
65,125,317
77,126,201
32,163,153
68,110,402
85,107,369
77,133,448
66,90,428
188,121,637
32,121,206
16,348,226
73,180,136
32,182,211
65,134,411
77,127,183
32,153,197
78,103,90
79,138,152
84,199,278
32,141,163
68,114,163
85,120,136
77,149,417
66,108,309
190,132,372
32,157,361
16,464,123
73,208,129
32,150,134
75,65,255
78,110,379
79,134,186
87,144,187
32,156,272
87,132,381
72,111,498
65,127,126
84,158,63
32,175,69
77,126,0
89,107,289
32,149,127
66,108,401
73,83,323
66,96,463
76,130,408
69,105,136
32,170,166
83,170,0
84,133,69
65,109,277
84,214,247
69,123,164
83,199,200
190,92,368
32,141,197
8,262,239
32,124,20
65,140,511
78,118,173
68,101,124
32,139,118
16,343,517
73,178,169
32,99,180
75,179,223
78,118,94
79,148,149
87,165,161
32,116,72
87,148,428
72,105,47
65,114,0
84,170,90
32,207,110
16,177,81
74,134,246
69,145,113
83,152,232
85,130,177
83,185,229
32,142,75
83,155,295
84,134,312
65,142,305
84,111,213
69,106,210
83,146,223
32,113,276
65,115,191
66,81,285
79,113,0
85,115,207
84,144,190
32,192,209
16,303,460
72,85,310
79,297,383
8,146,278
72,116,447
79,190,477
77,137,62
79,179,43
83,132,329
69,166,214
88,627,938
85,101,290
65,102,675
76,2,109
73,144,387
84,115,371
89,114,108
190,127,421
32,178,284
16,307,285
73,160,148
32,125,176
82,51,400
69,201,132
65,116,304
68,114,416
89,117,145
32,153,193
77,104,304
89,80,271
8,0,836
32,179,160
77,117,511
89,125,272
32,156,164
66,102,352
73,148,316
66,97,462
76,132,0
69,187,231
32,166,295
65,107,373
78,125,77
68,125,114
32,126,87
16,379,394
73,151,98
32,142,161
66,126,267
69,107,217
76,200,98
73,129,344
69,106,147
86,124,452
69,133,166
32,152,89
73,144,215
78,103,82
32,170,41
84,124,109
69,114,436
8,884,511
84,162,44
72,108,221
69,130,121
32,139,109
87,141,160
79,206,80
82,98,139
75,148,226
8,1131,569
68,175,15
188,96,593
32,143,164
67,106,159
65,113,543
78,101,326
32,156,155
89,118,68
79,140,634
85,78,206
32,143,118
83,122,372
65,104,521
89,130,256
32,159,153
84,97,130
72,117,0
69,137,95
32,141,169
83,92,271
65,89,425
77,114,210
69,179,159
190,142,502
32,121,90
8,387,438
16,337,215
191,321,151
