VK,HT,FT
16,330,-1
73,214,207
32,150,192
68,171,291
79,146,149
78,138,283
222,637,724
84,142,87
32,204,95
8,370,517
16,357,159
71,174,151
65,135,237
89,163,152
32,157,146
16,318,276
77,150,159
65,149,296
82,380,365
79,149,223
8,340,351
73,176,623
65,170,153
71,48,170
69,73,161
32,157,119
73,153,73
83,150,214
32,168,119
65,134,162
32,142,68
83,167,725
73,158,63
78,158,170
188,150,765
32,198,119
65,166,319
83,166,167
32,150,101
65,137,184
32,159,67
16,342,567
67,158,247
72,134,143
82,166,84
73,180,623
83,190,140
84,145,239
73,190,197
65,49,197
78,158,140
32,200,159
16,476,220
78,158,183
65,59,189
84,118,103
73,208,186
79,68,132
78,103,203
32,182,327
73,264,63
84,139,143
32,190,235
83,142,90
72,134,149
79,242,281
85,142,165
76,165,319
68,166,128
32,174,79
78,129,215
79,201,110
84,166,63
32,206,181
69,159,231
86,131,173
69,174,199
78,142,175
32,198,4
66,118,255
69,156,192
32,214,103
67,167,343
79,182,134
78,169,54
83,150,682
73,234,71
68,144,89
69,174,235
82,175,71
69,159,188
68,198,282
190,153,199
32,188,167
16,326,224
84,158,151
72,126,161
69,203,119
32,141,79
66,110,223
8,42,607
73,182,175
66,126,269
76,158,182
69,144,152
32,162,207
67,150,526
76,142,448
69,158,151
65,170,239
82,318,137
76,222,117
89,158,254
32,158,127
83,150,127
84,144,133
65,132,238
84,118,239
69,142,244
83,155,183
32,150,264
84,134,186
72,157,63
65,135,74
84,174,103
32,159,2
84,158,183
79,158,0
32,142,79
76,142,136
65,174,707
89,158,81
32,205,190
87,142,207
73,149,96
84,150,160
72,150,96
32,146,83
65,150,135
78,158,112
79,158,155
84,185,40
72,165,119
69,139,9
82,174,212
32,173,111
77,150,387
65,98,135
78,134,80
32,158,183
8,982,518
72,134,183
79,190,199
77,149,132
69,182,163
83,169,337
69,140,578
88,452,722
73,174,167
8,169,375
65,142,159
85,198,114
76,163,159
65,134,166
73,142,71
8,1194,104
73,143,135
84,142,353
89,129,214
32,188,103
73,165,475
83,67,235
32,158,152
65,138,183
32,142,8
83,158,305
73,206,71
78,183,173
190,190,199
32,178,153
16,278,223
73,217,135
32,178,189
8,158,529
16,330,159
73,183,190
84,167,173
32,198,135
73,158,111
83,149,101
32,142,121
8,1105,519
65,86,247
32,166,151
67,145,287
79,42,107
73,174,135
8,305,905
72,134,444
73,171,49
79,205,123
8,182,358
79,190,127
73,134,63
67,142,561
69,173,108
32,166,48
84,126,177
79,158,82
32,155,70
66,110,367
69,135,191
32,174,71
72,130,184
79,267,116
77,166,104
69,165,74
83,169,316
69,205,594
88,301,206
85,134,239
65,126,226
76,166,243
188,156,398
32,154,110
37,300,672
8,334,519
79,148,311
39,123,33
65,143,333
78,126,73
68,158,143
32,197,96
73,174,111
84,184,211
32,150,79
72,173,352
65,141,97
83,149,207
32,83,112
66,143,528
