VK,HT,FT
16,367,-1
73,190,179
32,164,244
68,129,12
79,185,156
78,148,479
222,451,342
84,57,1
32,171,151
85,130,283
78,110,51
68,147,0
69,40,245
82,153,332
83,169,128
84,105,97
65,111,432
78,126,138
68,165,192
32,143,95
72,120,269
87,125,461
79,206,258
32,133,285
71,106,45
16,450,31
8,1439,778
16,342,0
71,122,19
8,579,671
79,75,382
87,127,45
32,129,84
16,50,378
71,161,135
65,124,186
89,157,224
32,140,151
77,122,545
65,100,327
82,325,280
73,123,0
65,149,445
71,88,209
69,155,178
32,158,128
73,152,0
83,160,130
32,255,212
71,123,191
79,139,0
73,81,377
71,103,0
78,127,130
32,164,357
84,119,223
79,120,135
8,225,739
78,148,137
71,149,99
32,128,116
79,164,102
84,125,85
32,156,173
65,117,403
70,114,375
8,1213,484
84,243,265
79,118,38
32,181,426
65,122,337
70,195,318
69,124,210
67,171,198
84,98,307
32,204,163
77,104,348
69,212,100
32,145,138
73,155,395
32,140,232
84,108,146
8,0,708
78,162,313
32,180,116
84,123,88
72,103,107
69,153,182
32,159,0
83,122,685
76,49,242
73,122,240
71,135,143
72,96,292
84,57,193
69,114,402
83,96,335
84,152,233
190,137,13
32,104,215
16,429,844
73,185,156
32,160,107
68,121,194
79,163,136
78,127,253
222,456,82
84,0,347
32,136,157
83,122,617
69,0,255
32,161,193
73,136,274
84,173,292
32,137,68
65,100,222
70,174,367
69,152,106
67,98,520
84,203,0
73,92,201
78,29,137
71,127,80
32,129,66
77,112,590
69,97,173
32,141,142
8,0,710
65,99,0
78,133,426
89,108,669
32,127,140
83,141,0
84,127,270
82,115,364
65,64,1010
73,121,270
71,129,550
72,115,406
84,71,165
32,134,172
67,120,484
79,108,157
85,128,61
80,135,350
76,90,496
69,146,265
32,160,218
65,126,189
84,0,69
32,116,101
65,130,341
76,230,305
190,147,0
32,174,164
16,594,361
72,102,445
79,101,608
87,142,237
69,184,331
86,135,250
69,151,159
82,134,76
32,151,102
73,159,226
70,183,361
32,150,106
16,158,305
73,156,171
32,145,239
72,132,675
65,116,0
68,149,337
32,197,138
84,134,4
72,124,101
69,125,155
32,116,112
85,121,196
78,62,153
70,212,569
79,110,200
82,105,84
84,106,345
85,111,288
78,155,235
65,105,387
84,0,252
69,97,269
76,28,356
89,135,187
32,169,226
8,0,360
32,128,140
67,116,632
73,165,491
82,149,81
67,127,532
85,132,175
77,84,7
84,3,259
8,1057,894
83,141,248
84,121,169
65,123,384
78,137,141
67,141,188
69,135,275
32,113,132
79,145,463
70,142,82
32,118,129
70,125,266
65,163,51
76,248,283
73,108,327
78,184,209
71,136,110
32,110,281
73,183,266
78,295,137
32,123,136
76,113,74
79,96,173
86,111,220
69,137,224
32,143,113
87,149,355
73,177,386
84,121,179
72,110,101
32,182,0
65,122,289
32,146,78
87,90,239
79,153,496
77,129,80
65,140,384
78,124,27
84,152,198
188,134,148
32,163,127
79,172,37
84,145,218
8,966,660
188,85,233
32,164,277
79,129,343
84,107,99
72,116,113
69,167,105
82,186,0
32,150,105
80,153,167
69,126,315
79,88,85
80,147,238
76,71,168
69,127,162
32,138,162
80,149,228
82,117,366
69,190,342
74,364,676
85,108,219
68,136,209
73,125,0
67,164,414
69,60,52
32,131,96
87,159,130
79,133,379
85,81,168
76,216,170
68,147,120
32,169,0
72,131,701
65,142,155
86,88,76
69,124,179
32,186,99
83,98,367
84,115,23
79,144,132
80,305,309
69,217,140
68,152,179
32,155,238
77,124,422
89,116,257
32,118,133
80,137,195
65,138,627
82,247,338
84,166,299
78,142,591
69,171,42
82,199,44
32,157,59
65,130,0
78,120,82
68,150,62
32,155,100
16,84,322
73,203,169
32,116,122
70,146,374
82,105,0
79,124,92
77,137,139
32,158,29
87,131,123
65,119,248
76,273,154
75,163,161
73,144,75
78,54,155
71,154,75
32,129,157
68,118,309
79,125,163
87,129,75
78,120,265
32,176,173
84,173,171
72,114,129
69,133,116
32,159,321
73,113,0
8,214,818
65,136,0
73,229,140
83,141,167
76,156,214
69,109,290
188,126,51
32,192,108
73,198,0
84,134,161
32,148,152
8,181,827
69,138,179
190,189,670
32,178,169
16,713,139
73,164,138
84,118,361
32,140,94
83,109,30
85,135,144
67,168,188
75,162,140
83,74,248
190,165,206
32,147,272
13,177,709
16,179,0
79,163,40
78,115,213
32,168,219
65,134,388
78,113,25
79,167,214
84,156,183
69,125,143
82,121,221
32,165,121
8,794,332
72,115,155
69,129,146
82,145,0
32,162,350
80,165,217
79,202,230
73,156,0
78,105,177
84,108,256
188,116,50
32,137,233
84,96,529
72,91,134
69,125,72
32,180,16
83,163,129
69,113,427
67,142,624
79,176,79
78,126,465
68,136,124
32,164,92
77,127,203
65,96,179
82,333,284
73,96,47
65,158,402
71,102,284
69,152,193
32,123,153
66,123,307
69,114,175
67,120,310
65,140,484
77,163,216
69,103,46
32,163,142
65,139,214
32,131,102
76,141,573
69,154,205
71,102,0
65,53,233
76,184,191
32,163,171
67,128,163
79,85,149
78,132,0
84,117,228
