VK,HT,FT
16,155,-1
71,115,312
65,86,290
89,128,0
32,156,99
16,293,536
77,129,609
65,117,166
82,172,342
73,129,188
65,132,227
71,107,252
69,130,199
32,160,132
73,154,124
83,139,340
32,147,150
65,90,296
32,138,300
83,127,690
73,136,122
78,12,154
188,633,202
32,169,192
65,86,239
83,154,62
32,139,130
65,113,309
32,155,107
16,359,884
67,128,637
72,127,302
82,186,0
73,177,137
83,127,285
84,139,320
65,99,522
8,505,726
73,170,309
65,106,63
78,123,340
32,142,98
16,281,0
78,205,260
65,151,370
84,141,250
73,188,256
79,206,0
78,149,296
32,155,51
73,124,182
84,127,0
32,178,185
83,108,469
72,84,135
79,120,321
85,80,529
76,126,300
68,157,166
32,164,119
78,38,77
79,232,577
84,118,257
32,156,130
69,94,126
86,566,785
69,121,251
78,61,140
32,123,173
66,111,382
69,153,150
32,132,45
67,140,363
79,176,225
78,124,338
83,157,463
73,167,187
68,136,315
69,153,292
82,207,175
8,608,480
82,154,272
69,203,111
68,141,193
190,249,929
32,154,115
16,271,192
84,135,51
72,125,130
69,100,117
32,138,95
66,102,350
73,160,152
66,97,173
76,308,246
69,113,106
32,129,94
76,250,224
8,0,516
67,150,307
76,109,379
69,165,135
65,110,174
82,125,0
76,197,220
89,142,517
32,141,172
83,117,171
84,116,242
65,105,225
84,96,338
69,219,340
83,109,170
32,161,129
84,111,426
72,104,101
65,124,473
84,91,0
32,136,204
72,90,23
79,160,493
77,164,558
79,201,196
83,149,395
69,158,400
88,650,906
85,102,541
65,152,219
76,197,11
73,147,292
84,149,184
89,130,213
32,130,177
73,151,220
83,145,184
32,171,174
65,139,193
32,106,111
83,99,428
73,153,315
78,32,153
190,33,859
32,143,109
16,311,236
73,119,208
84,49,173
32,158,194
73,119,115
83,162,123
32,117,172
65,149,416
32,158,66
67,143,217
79,163,616
72,128,135
8,699,1048
72,106,294
79,112,556
73,152,134
67,131,215
69,176,333
32,147,125
84,116,326
79,235,146
32,160,141
66,110,491
69,88,79
32,168,179
72,124,182
79,65,158
77,149,360
69,166,358
8,372,1084
79,120,471
83,157,275
69,169,292
88,895,142
85,117,208
65,102,0
76,235,0
188,251,302
32,149,133
65,119,375
78,116,296
68,140,69
32,159,113
73,140,187
84,94,0
32,149,108
72,115,282
65,128,492
83,156,286
32,165,199
66,107,48
69,125,514
78,156,349
32,124,64
80,306,608
82,164,261
79,129,0
86,508,508
69,142,200
78,196,341
32,158,60
84,109,312
73,101,252
77,90,724
69,122,316
32,166,191
65,65,74
78,111,593
68,146,178
32,163,123
84,81,251
73,144,112
77,162,73
69,91,256
32,182,111
65,119,221
71,127,178
65,151,178
73,146,329
78,134,293
32,152,209
65,108,269
8,267,1031
66,87,279
89,142,193
32,131,117
71,120,267
79,136,67
68,141,233
32,143,126
16,312,107
67,136,634
72,99,182
82,192,0
73,142,129
83,148,129
84,101,191
82,234,602
73,145,110
8,1331,564
73,152,204
65,129,530
78,157,165
32,123,185
83,173,426
67,120,189
