VK,HT,FT
16,553,-1
73,200,51
32,144,273
68,436,436
79,126,162
78,121,522
222,246,714
84,58,118
32,121,280
85,471,216
78,164,100
68,801,112
69,152,121
82,750,396
83,128,53
84,0,161
65,107,470
78,122,0
68,190,898
32,137,0
72,223,907
79,137,272
87,919,446
32,144,256
16,198,978
71,333,39
65,76,244
89,891,111
32,135,169
16,865,531
77,779,180
65,123,421
82,330,447
65,61,300
73,198,342
8,567,580
73,207,210
65,96,374
71,39,54
69,117,240
32,144,145
73,158,305
83,116,342
32,124,71
71,133,913
79,176,249
73,145,535
78,127,0
71,117,590
32,170,136
84,328,205
79,185,138
32,135,212
65,134,171
70,334,787
69,102,202
67,846,790
84,108,102
32,137,265
77,746,606
69,131,117
32,137,18
73,211,189
78,157,252
32,106,72
84,799,147
72,592,363
69,155,254
32,125,347
83,63,298
76,219,578
73,166,468
71,111,721
72,225,380
84,58,263
76,917,814
8,836,893
69,146,266
83,527,787
84,186,135
190,212,130
32,145,103
16,398,808
73,128,292
32,139,216
76,420,307
79,158,138
86,941,518
69,152,214
32,132,177
8,73,439
32,174,44
16,351,45
77,551,907
89,750,530
32,163,200
77,202,245
65,113,139
82,9,576
73,121,152
65,50,263
71,854,975
69,155,180
32,127,87
68,739,587
79,138,161
69,147,228
83,188,365
32,148,195
78,131,71
79,215,170
84,140,194
32,154,135
83,889,972
85,281,92
80,304,553
8,377,748
87,94,868
73,118,642
76,677,350
32,146,10
78,138,35
79,180,288
84,0,204
32,121,100
83,836,835
85,628,53
70,691,644
69,161,184
82,570,773
32,129,118
68,156,363
85,651,876
69,134,242
32,113,304
84,568,155
79,176,98
32,143,411
77,532,932
79,132,199
82,939,636
69,96,156
32,125,0
70,622,179
82,527,19
69,133,256
68,261,759
79,173,251
77,816,112
69,161,210
83,815,130
8,139,879
83,424,455
32,139,111
66,598,719
69,120,274
73,139,210
78,141,0
71,892,418
32,117,310
65,100,176
76,443,560
79,142,271
87,518,225
69,173,165
68,24,887
32,159,110
84,198,163
79,164,204
32,125,355
79,213,211
84,88,217
72,121,302
69,150,195
82,340,938
83,982,675
190,471,451
32,138,100
8,595,522
16,603,714
87,242,891
72,339,415
65,126,210
84,773,230
32,146,264
16,39,940
73,164,0
32,118,259
84,236,286
82,301,318
8,604,883
16,807,963
77,698,388
89,141,105
32,132,330
77,767,336
65,70,341
82,505,216
73,124,503
65,101,173
71,650,164
69,132,128
32,122,178
73,143,214
83,750,396
32,142,69
83,267,534
84,1062,202
82,724,182
79,151,297
78,138,221
71,425,458
8,214,515
16,694,514
73,51,0
32,160,235
68,572,605
79,140,141
78,136,341
222,138,958
84,506,258
32,100,124
83,491,292
69,131,169
32,118,109
73,109,456
84,0,250
32,156,161
65,98,196
70,772,748
69,118,234
67,377,888
84,0,224
73,165,301
78,141,599
71,135,669
32,104,102
65,103,296
78,123,245
89,110,255
32,143,229
83,830,716
84,388,126
82,348,635
65,71,454
73,142,121
71,455,420
72,750,895
84,136,220
32,126,120
67,242,291
79,99,142
85,303,202
80,514,817
76,988,690
69,170,220
32,147,306
65,111,395
84,0,170
32,120,0
65,69,149
76,30,442
190,34,110
32,127,2
16,111,505
73,93,109
32,147,183
76,809,468
86,16,737
8,45,993
79,138,57
86,772,83
69,167,183
32,147,307
77,975,464
89,812,250
32,126,142
72,703,235
85,305,148
83,989,757
66,662,121
65,104,350
78,113,220
68,931,941
32,116,171
77,435,563
79,172,134
82,326,607
69,127,259
32,131,165
84,494,172
72,675,416
65,50,249
78,105,456
32,130,201
65,75,180
78,122,279
89,722,925
84,476,232
72,708,719
73,207,577
78,140,334
71,882,452
188,821,977
32,160,0
65,140,297
78,111,189
68,217,240
32,129,129
72,791,879
8,170,990
16,763,738
72,268,422
79,154,233
87,425,544
69,143,92
86,209,180
69,121,201
82,403,449
32,131,330
73,106,6
83,907,791
32,145,0
8,890,513
70,653,381
32,107,208
16,9,308
73,144,423
32,116,0
72,974,932
65,80,181
68,612,257
32,155,224
72,722,646
65,97,179
68,470,271
32,140,188
84,98,289
72,130,364
69,164,246
32,150,188
70,48,439
85,509,357
8,641,622
85,317,271
78,127,218
70,959,816
79,152,334
82,836,172
84,0,183
85,183,925
78,89,0
69,146,172
65,76,413
8,884,443
65,103,242
84,0,89
69,130,168
32,150,87
84,179,121
82,417,20
85,765,235
84,138,90
72,931,127
32,164,140
8,324,50
67,394,178
73,164,503
82,191,37
67,30,18
85,70,578
77,235,377
83,36,573
84,380,182
65,84,64
78,97,0
67,77,272
69,167,257
32,162,64
79,167,167
70,266,542
32,155,32
70,217,851
65,110,283
76,30,853
73,164,394
78,108,88
71,408,52
32,114,230
73,151,426
78,122,275
32,145,187
76,616,676
79,161,105
69,145,111
8,2,667
86,629,631
69,172,195
32,124,465
87,831,455
73,164,553
84,755,264
72,849,725
32,166,160
65,84,267
32,145,78
77,945,236
8,492,847
87,682,87
79,119,64
