VK,HT,FT
16,280,-1
73,192,152
32,144,150
68,133,48
79,161,121
78,137,143
222,535,699
84,148,104
32,152,88
85,120,248
78,112,242
68,152,74
69,136,96
82,186,74
83,32,175
84,119,157
65,140,336
78,127,23
68,51,32
32,128,111
72,128,256
79,27,9
87,167,144
32,168,215
16,296,232
71,153,192
65,112,332
89,119,138
32,149,205
16,256,208
77,152,227
65,120,178
82,270,266
65,144,232
73,112,369
8,128,510
73,136,638
65,65,231
71,112,149
69,138,176
32,144,120
73,169,541
83,95,19
32,120,208
71,112,280
79,136,144
73,156,176
78,135,263
71,144,152
32,160,112
84,113,96
79,96,107
32,120,151
65,136,272
70,126,433
69,136,579
67,152,216
84,112,192
32,161,88
77,128,168
69,152,144
32,144,128
73,175,111
78,160,208
32,160,40
84,53,136
72,118,26
69,143,119
32,119,88
83,128,312
76,127,824
73,144,208
71,153,146
72,121,129
84,112,183
76,151,188
8,726,472
69,376,160
83,161,269
84,135,128
190,144,352
32,128,207
16,256,200
73,184,175
32,152,128
76,151,87
79,119,280
86,96,442
69,135,168
32,191,112
8,75,592
32,176,277
16,240,208
77,113,159
89,112,304
32,175,115
77,128,744
65,7,144
82,118,79
73,120,937
65,128,635
71,112,224
69,136,224
32,120,80
68,136,287
79,9,159
69,136,168
83,160,95
32,200,128
78,112,204
79,136,119
84,128,608
32,175,128
83,128,136
85,146,168
80,188,126
8,519,432
87,167,455
73,119,120
76,128,215
32,160,121
78,111,98
79,183,197
84,128,232
32,164,273
83,120,257
85,108,264
70,293,128
69,184,176
82,168,73
32,168,127
68,144,312
85,112,178
69,143,144
32,119,137
84,128,183
79,105,280
32,144,144
77,110,939
79,208,176
82,96,246
69,135,224
32,158,136
70,293,125
82,143,682
69,144,160
68,165,303
79,125,153
77,168,176
69,132,144
83,87,197
8,320,592
83,136,345
32,142,178
66,111,275
69,112,211
73,151,168
78,133,25
71,129,137
32,152,173
65,17,224
76,91,184
79,144,104
87,119,153
69,120,113
68,184,227
32,176,136
84,144,192
79,122,105
32,136,65
79,151,387
84,160,169
72,111,48
69,112,112
82,128,80
83,161,464
190,136,200
32,96,168
8,1008,392
16,223,654
87,144,146
72,128,256
65,120,128
84,7,88
32,201,128
16,248,209
73,168,152
32,135,217
84,112,176
82,112,216
8,1500,353
16,271,496
77,120,184
89,133,304
32,167,184
77,100,159
65,124,752
82,128,79
73,100,104
65,120,227
71,121,200
69,136,176
32,116,135
73,158,111
83,145,189
32,120,121
83,136,257
84,128,103
82,145,216
79,344,183
78,114,347
71,128,152
8,981,496
16,238,226
73,168,128
32,144,163
68,80,263
79,121,159
78,136,144
222,188,964
84,120,488
32,136,320
83,152,297
69,376,184
32,143,96
73,113,123
84,120,177
32,120,121
65,120,227
70,144,128
69,128,139
67,117,248
84,128,184
73,168,144
78,136,80
71,168,168
32,168,152
65,120,262
78,152,9
89,128,276
32,160,206
83,144,204
84,111,148
82,112,250
65,152,288
73,145,80
71,168,103
72,112,120
84,256,120
32,168,143
67,135,396
79,127,145
85,122,264
80,168,189
76,320,824
69,96,99
32,192,88
65,128,216
84,170,195
32,104,96
65,102,160
76,36,190
190,152,110
32,144,103
16,296,424
73,121,211
32,128,224
76,151,13
86,111,585
8,136,472
79,128,224
86,96,210
69,175,229
32,151,112
77,174,132
89,112,240
32,151,175
72,128,176
85,136,248
83,152,142
66,103,136
65,128,243
78,12,89
68,159,87
32,143,111
77,128,388
79,140,169
82,122,120
69,26,166
32,151,208
84,128,96
72,108,152
65,83,152
78,128,89
32,139,148
65,93,360
78,105,207
89,111,129
84,112,232
72,136,96
73,136,650
78,135,98
71,112,225
188,46,320
32,121,171
65,112,168
78,147,172
68,157,87
32,131,100
72,0,176
8,152,1185
16,193,241
72,128,483
79,124,632
87,151,72
69,103,336
86,96,264
69,128,19
82,128,84
32,144,152
73,141,10
83,127,169
32,120,103
8,381,518
70,128,109
32,152,152
16,240,465
73,187,184
32,146,32
72,128,162
65,121,136
68,144,226
32,144,27
72,122,537
65,121,128
68,136,856
32,160,149
84,128,176
72,136,128
69,128,87
32,112,209
70,128,128
85,96,184
8,651,513
85,128,151
78,176,168
70,144,249
79,128,60
82,12,117
84,112,167
85,144,131
78,103,128
69,112,184
65,104,383
8,688,384
65,120,247
84,120,145
69,128,169
32,120,57
84,112,82
82,120,192
85,121,159
84,159,88
72,119,72
32,135,221
8,1500,1048
67,121,280
73,136,158
82,137,72
67,145,855
85,112,171
77,112,397
83,147,104
84,109,411
65,129,364
78,152,129
67,128,251
69,128,79
32,127,128
79,144,188
70,127,433
32,126,47
70,128,350
65,136,240
76,151,498
73,175,416
78,136,216
71,83,137
32,144,96
73,160,152
78,136,168
32,136,144
76,151,128
79,144,96
69,168,216
8,1500,497
86,96,210
69,128,176
32,140,112
87,128,447
73,96,663
84,159,104
72,128,85
32,167,155
65,136,248
32,200,88
77,158,159
8,271,1090
87,98,109
79,136,88
77,167,421
65,112,144
78,128,168
32,160,279
8,1009,65
188,104,861
32,135,175
79,52,208
84,328,338
72,137,126
69,143,131
82,151,152
32,120,96
80,76,50
69,121,224
79,160,221
76,160,179
8,304,346
80,181,328
76,163,327
69,160,181
32,80,131
80,149,189
82,101,72
69,136,106
74,104,328
85,146,250
68,136,312
73,136,80
67,121,296
69,160,144
32,176,114
87,128,182
79,144,112
85,28,175
76,120,176
68,136,528
32,137,96
72,160,256
65,152,202
86,104,246
69,131,168
32,168,119
83,128,312
84,111,160
79,105,280
80,367,227
69,94,161
68,174,31
32,144,168
77,109,166
89,109,135
32,144,136
80,180,145
65,112,199
82,63,247
84,112,66
69,120,240
78,136,41
8,856,592
78,103,17
69,136,248
82,168,102
32,160,184
65,93,178
78,104,71
68,177,128
32,145,96
16,256,232
73,124,176
32,128,89
72,71,176
8,336,316
70,136,108
82,134,388
79,126,72
77,161,173
32,161,230
87,142,453
65,123,266
76,381,190
75,184,202
73,136,128
78,135,199
71,128,169
32,168,95
68,98,295
79,138,176
87,130,153
78,183,301
32,120,49
84,161,136
72,111,146
69,165,191
32,119,87
65,120,168
73,160,288
83,110,168
76,176,103
69,103,253
190,148,440
32,128,120
16,210,232
84,112,111
8,144,601
16,266,79
73,199,128
84,159,104
32,130,143
83,128,257
85,128,119
67,128,855
75,124,221
83,224,232
190,144,994
32,151,128
13,102,629
16,121,617
79,152,56
78,120,143
32,160,96
65,136,262
78,110,118
79,143,125
84,184,18
72,137,224
69,112,10
82,128,72
32,136,112
80,104,125
79,152,632
73,120,144
78,160,208
84,120,136
188,136,201
32,121,40
84,128,152
72,132,81
69,184,107
32,119,89
83,152,232
69,85,168
67,142,378
79,138,96
78,128,207
68,184,64
32,150,96
71,112,101
65,33,345
89,27,178
32,160,120
77,128,969
65,55,172
82,111,320
65,136,224
73,120,181
71,129,153
69,128,160
32,144,141
8,1500,456
32,144,176
77,120,328
65,120,162
82,131,304
73,96,632
65,128,234
71,112,199
69,136,160
32,112,114
66,115,496
69,96,200
67,152,248
65,128,216
77,120,152
69,185,144
32,168,96
65,112,120
32,183,216
76,127,144
69,109,89
71,152,416
65,113,224
76,329,177
32,168,136
67,120,567
79,159,93
78,128,76
84,128,128
82,112,98
65,120,849
67,50,550
84,128,231
32,168,88
73,128,736
78,112,208
32,161,41
84,91,202
72,119,72
69,143,166
73,112,168
83,108,164
32,120,111
67,128,294
8,916,1249
72,136,126
73,136,186
83,127,169
32,157,147
67,21,336
79,144,169
85,102,184
78,120,132
84,112,183
82,128,255
89,144,288
32,127,175
87,107,212
73,128,347
84,120,165
72,103,32
32,136,144
76,76,218
69,150,225
71,94,136
65,112,235
76,146,190
32,168,152
66,19,215
78,136,184
8,696,432
69,360,216
78,143,1010
73,120,215
70,293,459
73,125,328
84,153,513
83,144,60
32,160,128
65,136,224
78,137,129
68,152,87
32,152,152
79,136,207
66,18,4
76,134,136
73,120,168
67,152,280
8,1056,968
71,130,68
65,113,239
84,178,140
73,120,144
79,144,632
78,120,258
83,152,232
188,104,200
32,121,175
82,128,242
69,151,123
76,151,233
73,151,112
71,129,138
73,120,152
79,144,144
78,138,143
32,160,168
83,152,202
72,112,127
79,344,177
85,112,96
76,91,656
68,127,108
32,176,142
72,112,224
65,128,136
86,104,285
69,136,208
32,110,132
77,120,186
65,120,170
68,160,134
69,112,40
32,168,160
73,129,111
84,159,104
83,161,533
32,200,425
87,155,1008
65,136,232
89,119,141
32,152,153
79,151,171
85,141,119
84,112,160
32,207,96
79,144,891
70,134,160
32,117,126
84,144,176
72,137,207
69,169,87
32,144,57
77,119,395
65,128,144
84,136,169
69,115,168
82,189,337
190,154,178
32,96,136
16,264,200
76,143,173
69,118,215
71,119,137
65,113,8
76,302,146
89,128,264
32,167,159
73,128,289
78,112,167
8,304,808
69,128,136
78,137,199
70,136,265
79,199,632
82,112,112
67,117,295
69,128,168
68,184,295
32,170,245
68,146,61
73,136,144
83,127,240
67,135,296
82,144,192
73,96,937
77,130,248
73,192,183
78,136,24
65,112,183
84,184,112
73,103,104
79,136,121
78,128,144
32,143,20
73,184,71
83,166,43
32,144,103
87,128,216
82,143,192
79,191,129
78,120,222
71,167,224
32,120,304
8,1008,592
188,120,288
32,153,175
65,120,176
78,114,125
68,160,89
32,121,96
73,147,329
84,159,120
8,320,368
87,152,88
73,96,736
84,121,151
72,136,120
32,136,153
84,112,168
72,103,99
69,160,163
32,116,88
78,146,179
65,120,136
84,155,107
85,121,170
82,189,192
69,144,76
32,106,117
79,144,18
70,161,128
32,156,11
16,224,186
65,159,263
77,71,168
69,165,111
82,196,192
73,120,86
67,136,261
65,136,610
32,136,104
73,179,70
83,145,169
8,152,127
86,95,246
73,96,76
76,144,128
69,103,239
32,192,567
65,112,168
78,152,42
68,150,87
32,157,121
73,144,70
78,160,67
65,128,263
80,153,157
82,111,192
79,163,32
80,239,193
82,104,192
73,117,104
65,104,164
84,112,23
69,26,170
190,119,435
32,144,137
16,283,84
73,121,150
84,159,370
32,137,116
68,136,72
79,138,176
