VK,HT,FT
16,392,-1
73,116,194
32,100,127
68,164,179
79,89,13
78,122,116
222,111,47
84,43,83
32,124,76
8,1219,556
16,139,815
71,150,190
65,143,610
89,112,45
32,142,270
16,265,170
77,87,292
65,160,257
82,239,254
79,113,160
8,82,436
73,64,251
65,104,18
71,81,88
69,156,143
32,104,91
73,131,112
83,137,111
32,73,118
65,120,143
32,109,208
83,147,175
73,129,79
78,109,4
188,96,259
32,100,495
65,95,198
83,88,159
32,86,96
65,119,185
32,125,99
16,207,282
67,65,111
72,81,48
82,74,43
73,33,121
83,107,105
84,60,71
73,91,118
65,173,2
78,85,60
32,112,75
16,108,45
78,64,143
65,139,128
84,56,170
73,15,50
79,119,88
78,149,203
32,108,131
73,72,10
84,103,87
32,112,75
83,71,225
72,96,75
79,73,158
85,81,75
76,107,170
68,64,61
32,163,139
78,61,147
79,119,68
84,83,71
32,110,117
69,113,170
86,126,124
69,93,128
78,125,174
32,67,78
66,80,164
69,94,79
32,5,93
67,152,137
79,105,109
78,100,201
83,115,135
73,89,175
68,81,156
69,135,178
82,109,101
69,43,102
68,75,186
190,123,105
32,112,209
16,151,41
84,95,103
72,72,139
69,80,70
32,95,21
66,69,270
8,103,478
73,124,63
66,84,52
76,17,118
69,61,71
32,80,176
67,97,126
76,84,95
69,112,110
65,116,156
82,175,105
76,195,70
89,58,120
32,20,70
83,87,271
84,69,142
65,90,152
84,6,174
69,84,172
83,154,161
32,45,101
84,110,126
72,101,73
65,144,86
84,67,67
32,85,42
84,114,244
79,83,45
32,103,97
76,71,474
65,87,85
89,102,149
32,112,105
87,64,83
73,83,202
84,130,118
72,105,81
32,80,188
65,186,224
78,79,250
79,112,115
84,56,148
72,64,70
69,112,41
82,223,91
32,92,70
77,96,88
65,129,143
78,78,128
32,128,144
8,30,294
72,121,733
79,93,114
77,96,111
69,103,96
83,165,106
69,154,612
88,102,271
73,91,149
8,228,864
65,101,784
85,75,25
76,103,129
65,77,127
73,73,56
8,247,453
73,103,369
84,83,231
89,101,171
32,145,96
73,137,382
83,133,294
32,44,122
65,96,555
32,86,138
83,40,205
73,69,134
78,80,129
190,75,568
32,283,97
16,125,96
73,88,14
32,97,97
8,71,600
16,224,868
73,48,430
84,89,150
32,98,122
73,119,312
83,101,322
32,79,117
8,345,267
65,95,920
32,121,86
67,106,107
79,135,104
73,153,233
8,240,356
72,96,948
73,104,116
79,96,93
8,99,528
79,55,1058
73,139,148
67,68,131
69,162,260
32,190,61
84,64,132
79,72,46
32,109,65
66,61,321
69,94,96
32,103,144
72,112,200
79,88,3
77,158,218
69,165,113
83,132,114
69,80,111
88,161,199
85,102,65
65,70,232
76,81,112
188,57,375
32,123,357
37,89,336
8,77,7
79,74,679
39,1500,388
65,104,201
78,125,152
68,64,266
32,110,118
73,127,9
84,36,88
32,86,163
72,88,192
65,90,88
83,130,88
32,100,126
66,115,135
69,184,85
78,135,290
32,117,139
80,56,180
82,130,129
79,58,166
86,48,130
69,88,78
78,70,144
32,96,14
84,33,109
73,127,66
77,125,80
69,64,109
32,135,201
65,121,266
78,72,80
68,72,80
32,78,121
84,63,186
73,111,2
77,123,178
69,76,108
32,120,881
65,120,183
32,104,65
8,70,474
71,94,159
65,104,116
73,172,96
78,43,148
32,123,198
66,69,137
89,107,106
32,139,93
71,135,255
79,88,152
68,115,293
32,94,129
67,128,142
8,469,346
16,144,586
67,131,61
72,134,143
82,95,160
73,91,119
83,39,94
84,64,231
65,156,96
8,86,1072
73,126,296
65,89,121
78,134,63
32,112,155
16,194,200
83,137,301
67,99,153
73,77,188
69,98,19
78,105,276
84,69,66
73,72,137
83,141,103
84,63,130
83,104,224
32,111,102
84,107,84
72,80,117
65,113,26
84,96,113
32,154,93
73,28,19
84,59,187
32,72,150
67,102,128
65,152,135
78,94,99
32,88,270
66,67,309
69,4,10
32,55,181
84,105,144
72,78,85
69,106,78
82,62,63
69,92,143
80,85,353
85,160,184
84,128,130
73,248,130
67,70,272
76,58,68
8,1413,587
65,130,191
76,283,92
89,101,171
32,82,47
82,80,106
69,111,46
77,65,200
79,109,189
86,75,112
69,221,192
68,261,191
32,96,85
70,68,151
82,74,188
79,77,72
77,135,193
32,64,104
84,81,93
72,81,113
69,105,111
32,105,132
77,126,197
69,154,76
78,41,142
32,123,120
65,80,128
78,102,85
68,84,81
32,127,208
87,88,92
79,142,95
77,127,148
69,59,149
78,123,107
32,82,144
84,92,330
72,154,80
65,93,105
84,96,55
32,122,120
67,18,197
72,87,92
79,121,130
83,174,229
69,111,1
32,92,2
84,94,102
79,89,87
32,60,196
83,113,102
85,23,119
70,78,106
69,331,154
82,138,89
32,154,113
70,103,128
82,100,170
79,103,34
77,103,199
32,122,110
84,172,97
72,66,70
73,70,160
83,82,123
32,135,106
67,130,13
79,136,124
78,90,57
68,88,135
73,116,161
84,103,159
73,43,76
79,80,163
78,111,72
190,92,667
32,67,261
16,143,509
84,48,130
72,63,88
73,88,149
83,69,142
32,102,120
73,106,154
83,104,134
32,105,104
8,717,156
16,191,686
86,95,86
66,104,628
8,69,380
16,218,187
66,77,80
69,85,124
67,95,583
65,124,125
85,74,136
83,100,49
69,109,49
32,165,107
16,120,840
73,101,84
32,120,293
66,99,304
69,96,351
76,58,124
73,103,73
69,107,79
86,72,267
69,95,176
32,56,822
84,114,109
72,64,152
69,108,110
32,81,149
87,128,107
65,120,82
89,64,136
32,130,225
16,145,64
73,110,56
32,100,132
68,144,165
79,127,118
32,127,81
16,458,694
73,71,141
32,111,70
65,57,100
77,122,122
32,99,232
67,83,392
79,94,121
78,84,167
83,99,754
84,87,96
65,164,155
78,107,147
84,90,113
76,126,142
89,70,198
32,119,99
66,85,281
85,101,184
76,111,233
73,64,191
69,60,161
68,14,196
32,104,215
65,135,283
78,98,441
32,112,180
68,112,134
8,74,417
68,59,180
32,128,146
84,87,124
82,145,177
69,18,167
65,175,67
84,99,364
69,110,113
68,89,188
32,88,151
76,44,169
73,121,96
75,123,192
69,122,81
32,95,33
16,180,260
73,101,88
32,122,99
65,150,72
77,121,102
32,99,25
68,150,151
85,77,80
77,110,34
66,76,149
188,142,125
32,63,213
16,927,341
73,105,86
32,100,136
65,86,86
77,128,215
32,100,198
78,98,16
79,128,132
84,138,56
32,128,270
68,67,495
85,91,96
77,232,212
66,130,252
190,88,496
32,98,134
16,546,189
73,108,134
32,128,146
75,63,197
78,96,110
79,145,131
87,120,70
32,106,80
87,97,135
72,0,106
65,114,303
84,104,120
32,132,64
