VK,HT,FT
16,307,-1
73,127,294
32,139,122
68,842,32
79,164,130
78,120,333
222,46,630
84,200,139
32,133,121
85,943,816
78,131,174
68,749,989
69,133,204
82,224,868
83,477,451
84,344,200
65,96,262
78,123,275
68,491,268
32,132,167
72,740,517
87,493,911
79,169,137
32,135,199
71,381,286
16,678,536
8,893,834
16,846,265
71,283,926
8,426,167
79,175,205
87,824,157
32,144,173
16,434,275
71,862,311
65,91,235
89,897,603
32,132,168
77,906,735
65,93,227
82,698,100
73,150,166
65,93,235
71,753,241
69,151,184
32,137,140
73,163,265
83,409,593
32,132,159
71,924,642
79,168,171
73,152,181
71,206,893
78,133,187
32,134,145
84,325,196
79,159,167
8,229,326
78,126,291
71,891,535
32,129,120
79,152,156
84,98,144
32,144,216
65,82,276
70,975,962
8,820,398
84,249,165
79,157,173
32,129,112
65,107,230
70,270,174
69,140,218
67,77,975
84,250,167
32,130,158
77,66,523
69,153,218
32,136,160
73,163,372
32,143,109
84,208,154
8,551,797
78,125,204
32,140,178
84,151,191
72,617,263
69,133,187
32,128,212
83,49,445
76,930,910
73,155,214
71,798,803
72,15,199
84,139,148
69,143,207
83,389,959
84,220,166
190,745,344
32,144,149
16,744,901
73,130,175
32,128,110
68,164,411
79,176,151
78,126,219
222,243,204
84,81,199
32,132,192
83,196,885
69,148,184
32,135,171
73,158,341
84,264,189
32,127,164
65,99,275
70,648,567
69,149,212
67,192,331
84,279,145
73,138,308
78,131,339
71,536,476
32,133,118
77,199,146
69,139,167
32,136,148
8,352,723
65,102,269
78,121,283
89,784,498
32,137,117
83,242,567
84,236,144
82,73,86
65,99,278
73,143,198
71,387,385
72,404,970
84,133,156
32,128,173
67,488,344
79,169,181
85,866,45
80,302,101
76,502,338
69,152,189
32,130,111
65,108,259
84,269,156
32,142,125
65,97,215
76,325,91
190,62,240
32,138,183
16,951,902
72,670,623
79,169,206
87,965,264
69,146,179
86,967,988
69,151,192
82,344,105
32,131,112
73,141,239
70,198,243
32,130,106
16,159,754
73,150,302
32,133,172
72,199,687
65,89,218
68,413,845
32,144,112
84,250,172
72,869,354
69,134,185
32,139,155
85,10,10
78,130,303
70,353,625
79,156,152
82,357,31
84,81,174
85,254,531
78,122,218
65,88,204
84,99,160
69,152,189
76,122,183
89,993,305
32,140,137
8,421,121
32,141,187
67,307,287
73,129,177
82,143,239
67,529,587
85,454,658
77,104,858
84,148,160
8,786,672
83,585,374
84,263,145
65,94,251
78,128,337
67,157,297
69,141,166
32,135,188
79,168,152
70,884,548
32,145,127
70,724,915
65,89,240
76,301,634
73,154,300
78,127,236
71,215,563
32,144,165
73,130,160
78,134,195
32,127,183
76,183,334
79,160,167
86,361,272
69,143,188
32,142,112
87,665,135
73,152,323
84,182,165
72,726,115
32,137,193
65,88,266
32,143,123
87,380,472
79,164,208
77,732,950
65,101,277
78,129,331
84,273,174
188,55,57
32,142,217
79,168,177
84,128,144
8,237,635
188,994,113
32,145,147
79,151,183
84,194,143
72,657,623
69,146,203
82,927,676
32,138,113
80,256,627
69,135,201
79,156,182
80,603,337
76,137,885
69,138,213
32,144,125
80,749,925
82,492,162
69,149,180
74,49,314
85,990,208
68,347,781
73,162,246
67,818,763
69,151,222
32,140,184
87,917,712
79,171,171
85,542,605
76,276,978
68,142,973
32,130,135
72,286,72
65,106,223
86,210,853
69,140,173
32,136,111
83,686,396
84,112,142
79,176,136
80,753,751
69,149,190
68,949,702
32,144,122
77,777,527
89,70,813
32,145,176
80,594,65
65,94,209
82,714,783
84,362,179
78,128,320
69,133,205
82,669,289
32,132,207
65,105,272
78,122,282
68,159,598
32,132,183
16,713,393
73,159,355
32,142,120
70,384,70
82,310,85
79,150,182
77,967,362
32,127,173
87,680,98
65,106,206
76,909,683
75,440,128
73,122,270
78,123,170
71,846,123
32,132,170
68,191,768
79,158,130
87,824,275
78,120,196
32,142,125
84,310,142
72,323,647
69,140,191
32,142,200
73,138,232
8,579,78
65,86,248
73,152,326
83,653,351
76,320,0
69,136,191
188,358,447
32,135,188
73,146,300
84,111,153
32,144,177
8,413,368
69,146,200
190,846,491
32,142,124
16,47,227
73,134,267
84,273,140
32,137,150
83,274,654
85,853,90
67,288,792
75,169,581
83,373,726
190,78,118
32,136,194
13,384,418
16,118,362
79,160,169
78,133,213
32,135,136
65,94,257
78,128,198
79,176,188
84,226,176
69,149,211
82,406,803
32,127,191
8,607,32
72,751,217
69,134,204
82,641,812
32,141,156
80,633,890
79,158,207
73,161,242
78,130,238
84,384,190
188,231,71
32,141,214
84,208,175
72,656,614
69,150,168
32,137,125
83,505,269
69,139,181
67,975,975
79,154,128
78,128,195
68,827,226
32,141,111
77,240,85
65,107,220
82,560,338
73,162,367
65,94,281
71,857,119
69,147,216
32,133,211
66,988,359
69,146,189
67,257,770
65,84,284
77,779,172
69,137,221
32,131,137
65,96,232
32,137,185
76,987,790
69,139,206
71,733,311
65,93,255
76,887,290
32,139,170
67,457,778
79,170,181
78,129,264
84,36,143
82,445,456
65,88,227
67,845,830
84,93,188
32,135,164
73,161,331
8,978,170
78,132,263
32,139,175
84,110,144
72,838,921
73,170,369
83,920,280
32,128,171
67,667,867
79,154,187
85,129,518
78,123,298
84,248,179
82,62,894
65,92,219
76,293,992
8,772,931
89,440,283
32,132,136
87,273,514
73,124,356
84,166,165
72,352,794
32,132,179
76,103,559
69,133,183
71,814,362
65,104,206
76,242,434
