VK,HT,FT
16,340,-1
71,117,147
65,124,257
89,133,157
32,165,158
16,305,292
77,122,330
65,122,281
82,266,245
73,116,318
65,124,346
71,127,235
69,144,217
32,152,175
73,152,134
83,152,128
32,149,129
65,125,168
32,151,183
83,137,247
73,148,280
78,132,162
188,125,249
32,142,129
65,128,291
83,150,237
32,166,180
65,121,190
32,146,184
16,272,224
67,135,287
72,115,135
82,149,192
73,109,265
83,145,158
84,127,191
65,122,318
8,387,671
73,145,160
65,123,331
78,131,276
32,144,149
16,259,251
78,131,300
65,128,210
84,146,111
73,132,220
79,151,139
78,124,306
32,142,225
73,148,235
84,135,272
32,169,157
83,133,268
72,121,236
79,176,224
85,123,217
76,170,296
68,133,220
32,153,125
78,132,114
79,146,142
84,129,246
32,166,148
69,145,138
86,103,289
69,136,183
78,134,174
32,136,189
66,104,400
69,112,185
32,154,139
67,125,405
79,153,142
78,122,176
83,170,270
73,139,264
68,139,228
69,132,266
82,142,139
8,531,707
82,141,200
69,165,164
68,166,393
190,145,558
32,139,160
16,295,235
84,116,304
72,117,129
69,141,106
32,140,126
66,100,275
73,134,240
66,103,328
76,143,315
69,131,222
32,145,173
76,141,400
8,320,656
67,129,359
76,165,246
69,136,162
65,110,286
82,248,179
76,161,287
89,126,260
32,147,168
83,141,383
84,130,126
65,124,240
84,153,137
69,127,224
83,153,233
32,166,173
84,122,222
72,115,111
65,124,142
84,150,122
32,145,118
72,130,242
79,232,293
77,146,249
79,145,269
83,160,234
69,189,113
88,888,289
85,121,243
65,113,212
76,220,200
73,149,243
84,133,205
89,124,198
32,142,160
73,147,265
83,150,139
32,130,144
65,113,193
32,149,159
83,132,235
73,151,301
78,131,199
190,146,388
32,151,207
16,319,270
73,173,167
84,129,317
32,168,119
73,136,193
83,146,138
32,144,150
65,128,183
32,154,164
67,127,369
79,147,112
72,121,117
8,407,676
72,126,165
79,209,245
73,135,170
67,129,344
69,135,259
32,149,145
84,129,167
79,127,172
32,149,167
66,100,304
69,126,183
32,151,121
72,128,169
79,205,337
77,145,140
69,160,180
8,734,706
79,148,106
83,171,305
69,157,118
88,669,685
85,121,206
65,118,271
76,144,179
188,114,240
32,151,149
65,124,276
78,122,114
68,141,123
32,145,113
73,141,274
84,131,245
32,147,132
72,130,234
65,128,211
83,143,262
32,149,164
66,113,386
69,118,180
78,137,147
32,149,194
80,166,183
82,159,247
79,144,248
86,107,308
69,133,191
78,137,149
32,150,194
84,126,166
73,137,234
77,136,298
69,166,151
32,150,115
65,120,292
78,128,93
68,145,121
32,148,116
84,109,135
73,142,199
77,137,212
69,167,169
32,150,119
65,120,272
71,128,169
65,125,247
73,140,265
78,135,202
32,150,169
65,119,206
8,603,582
66,106,301
89,115,209
32,138,179
71,110,217
79,147,189
68,145,256
32,164,174
16,359,329
67,129,321
72,111,128
82,152,256
73,121,273
83,144,166
84,136,162
82,122,211
73,117,539
8,302,532
73,150,234
65,127,276
78,124,217
32,136,197
83,124,263
67,130,323
73,150,279
69,136,128
78,124,206
84,140,214
73,156,185
83,146,146
84,126,125
83,143,204
32,166,210
84,119,238
72,125,100
65,128,150
84,154,102
32,174,111
73,143,261
84,137,248
32,146,146
67,125,393
65,117,199
78,130,250
32,140,154
66,100,387
69,115,193
32,137,162
84,124,157
72,120,89
69,141,127
82,146,114
65,130,238
80,164,262
85,113,211
8,529,626
69,130,181
85,116,248
84,127,147
73,137,197
67,125,266
65,128,361
76,147,240
89,119,230
32,142,148
82,151,339
69,193,169
77,124,302
79,153,285
86,97,260
69,142,184
68,157,334
32,159,223
70,168,176
82,162,294
79,160,263
77,158,267
32,155,163
84,111,125
77,132,205
69,159,157
78,123,251
32,137,140
8,783,512
77,129,263
69,166,148
78,129,308
32,150,201
65,120,294
78,126,156
68,157,115
32,148,105
87,128,344
79,142,135
77,156,217
65,115,387
78,125,84
32,149,177
8,783,683
69,157,163
78,130,298
32,136,132
87,126,439
72,119,290
79,235,306
32,144,140
67,132,382
72,115,145
79,182,260
83,145,280
69,190,173
32,147,99
8,749,793
79,162,111
83,150,272
69,146,137
32,151,155
84,129,170
79,115,134
32,137,153
83,121,240
85,122,169
70,172,284
69,130,133
82,146,147
32,146,149
70,184,318
82,129,266
79,166,222
77,153,291
32,154,181
84,126,162
72,118,114
73,144,271
83,133,158
32,145,140
67,130,390
79,148,116
78,126,236
68,155,110
73,134,289
84,122,279
73,149,226
79,165,149
78,134,145
190,139,464
32,139,152
16,329,274
66,112,284
69,124,182
67,136,242
65,118,268
85,125,204
83,251,259
69,190,125
32,153,160
16,281,271
73,171,162
32,131,159
66,106,296
69,123,190
76,172,194
73,133,267
69,132,128
86,112,328
69,142,183
32,136,100
84,128,147
72,123,109
65,122,138
8,506,621
69,125,196
32,146,109
84,122,142
8,385,665
87,145,251
65,119,247
89,132,182
32,158,136
16,249,271
73,170,167
32,131,178
68,130,240
79,141,145
32,132,160
16,271,260
73,166,161
32,135,194
65,132,284
77,125,203
32,150,147
67,125,297
79,144,115
78,134,214
83,166,255
84,131,208
65,124,247
78,143,113
76,136,219
8,357,559
84,119,177
76,152,212
89,126,246
32,148,158
66,105,320
85,118,217
76,188,220
73,138,250
69,134,122
68,161,406
32,162,155
65,122,295
78,133,140
68,142,117
32,148,100
84,118,126
82,119,211
69,147,132
65,113,291
84,140,165
69,132,239
68,161,337
32,166,207
76,142,277
73,145,299
75,140,195
69,150,168
32,151,155
16,293,300
73,178,142
32,129,169
65,122,278
77,136,195
32,150,164
68,119,235
85,109,227
77,127,333
66,114,303
190,137,307
32,152,125
8,857,512
188,120,303
32,155,146
16,249,340
73,176,151
32,140,170
65,124,274
77,126,203
32,155,149
78,126,213
79,145,166
84,140,132
32,158,135
68,128,319
85,118,198
77,130,174
66,104,300
190,141,475
32,157,175
16,360,388
73,183,150
32,131,183
75,137,211
78,122,150
79,147,161
87,149,150
32,153,188
87,132,470
72,112,223
65,127,204
84,147,101
32,151,106
77,117,478
89,116,266
32,140,161
66,104,340
73,130,257
66,114,353
76,143,338
69,133,198
32,161,131
83,126,358
84,124,192
65,114,241
84,126,135
69,129,190
83,161,238
32,152,185
65,124,178
78,128,86
68,158,106
32,157,101
16,357,402
73,166,145
32,141,193
75,142,192
78,128,195
79,147,157
87,149,118
32,140,168
87,137,363
72,119,181
65,127,309
84,147,118
32,175,101
16,256,250
74,130,214
69,146,125
83,151,219
85,117,227
83,184,192
32,153,204
8,827,736
32,153,119
83,121,350
84,133,205
65,112,244
84,153,189
69,136,235
83,149,222
32,161,222
65,117,176
66,101,310
79,150,210
85,121,161
84,130,126
32,154,130
16,351,363
72,114,236
79,234,230
77,154,186
79,148,146
83,138,290
69,209,127
88,199,44
85,115,235
65,114,351
76,204,229
73,130,305
84,119,187
89,123,272
190,139,587
32,141,151
16,261,310
73,168,160
32,133,177
65,128,279
8,440,708
82,172,225
69,149,145
65,106,272
68,143,281
32,159,144
77,123,410
89,109,271
32,149,149
66,107,346
73,152,208
66,114,289
76,136,199
69,151,227
32,159,152
65,119,226
78,124,85
68,159,113
32,158,99
16,249,383
73,174,155
32,136,159
66,109,431
69,119,193
76,151,259
73,142,314
86,112,315
69,140,177
32,148,123
73,135,255
8,689,491
76,154,314
73,130,302
69,136,137
86,114,267
69,147,176
32,135,105
73,150,229
78,127,198
32,148,188
84,106,141
72,120,103
69,146,131
32,141,103
87,129,239
79,167,120
82,119,158
68,136,209
188,126,402
32,161,142
67,132,338
78,128,132
65,116,301
32,142,165
89,115,267
79,164,273
85,115,179
32,152,171
8,1126,755
65,126,301
78,134,235
32,147,157
89,124,248
79,154,178
85,123,189
32,147,165
83,135,342
65,124,279
89,133,177
32,165,165
84,111,114
72,121,92
69,149,128
32,126,118
65,116,283
83,168,317
8,726,530
83,163,290
65,115,240
77,124,193
69,144,106
190,146,529
32,153,189
8,959,645
16,287,312
191,472,981
