VK,HT,FT
16,357,-1
71,137,366
65,95,263
89,154,142
32,166,172
16,259,620
77,141,146
65,103,150
82,235,266
73,118,653
65,119,377
71,93,158
69,150,169
32,169,109
73,113,152
83,154,116
32,210,144
65,76,217
32,113,179
83,99,586
73,129,0
78,0,239
188,142,443
32,143,163
65,108,219
83,113,345
32,185,184
65,127,200
32,137,94
16,469,83
67,165,519
72,122,192
82,106,244
73,133,9
83,138,325
84,129,109
65,126,451
8,0,653
73,119,460
65,95,505
78,107,86
32,171,47
16,587,495
78,152,496
65,103,127
84,138,92
73,163,96
79,166,171
78,125,652
32,127,60
73,159,20
84,191,275
32,152,277
83,126,245
72,111,296
79,257,255
85,124,154
76,176,267
68,133,16
32,187,80
78,105,194
79,111,208
84,187,111
32,143,82
69,192,61
86,113,139
69,136,228
78,99,146
32,184,221
66,53,264
69,214,213
32,173,108
67,128,192
79,108,85
78,140,0
83,100,271
73,166,116
68,145,78
69,135,83
82,169,313
8,637,1014
82,209,373
69,201,229
68,150,474
190,143,12
32,157,143
16,464,340
84,66,116
72,116,117
69,147,152
32,167,129
66,132,428
73,133,492
66,134,340
76,223,93
69,110,93
32,140,107
76,124,336
8,1164,716
67,111,301
76,127,229
69,103,226
65,114,78
82,77,71
76,152,482
89,117,68
32,155,180
83,140,197
84,127,131
65,110,393
84,338,250
69,129,286
83,124,343
32,182,241
84,99,288
72,95,170
65,138,115
84,152,185
32,239,105
72,125,512
79,84,579
77,174,285
79,228,341
83,111,164
69,203,0
88,726,440
85,107,290
65,106,300
76,122,365
73,131,198
84,105,325
89,109,108
32,133,200
73,153,117
83,151,297
32,30,176
65,113,144
32,121,157
83,146,155
73,141,83
78,299,259
190,127,109
32,150,206
16,647,526
73,175,158
84,121,219
32,196,161
73,176,417
83,161,164
32,0,153
65,170,249
32,124,145
67,141,392
79,133,87
72,110,370
8,583,56
72,122,249
79,264,240
73,119,287
67,161,114
69,172,285
32,93,144
84,153,0
79,127,76
32,111,0
66,217,65
69,121,178
32,159,86
72,105,195
79,242,221
77,133,91
69,117,103
8,0,772
79,130,135
83,164,120
69,225,242
88,641,701
85,127,268
65,130,146
76,276,390
188,126,814
32,146,140
65,139,15
78,153,182
68,152,211
32,155,80
73,140,362
84,140,312
32,153,248
72,136,759
65,159,555
83,128,472
32,124,90
66,46,383
69,132,229
78,140,118
32,198,187
80,147,244
82,193,277
79,109,544
86,115,69
69,133,246
78,115,246
32,154,213
84,123,191
73,147,13
77,123,339
69,191,334
32,144,114
65,129,221
78,126,33
68,151,151
32,140,128
84,126,0
73,168,158
77,134,336
69,109,262
32,163,134
65,132,163
71,96,250
65,109,301
73,172,105
78,183,288
32,150,17
65,95,174
8,872,361
66,136,115
89,103,118
32,135,144
71,163,285
79,176,379
68,136,221
32,149,25
16,237,154
67,121,243
72,100,87
82,187,65
73,146,0
83,143,118
84,94,97
82,96,342
73,152,74
8,746,1096
73,168,380
65,170,593
78,132,164
32,128,262
83,125,492
67,124,260
73,101,0
69,105,142
78,111,247
84,90,119
73,193,40
83,160,302
84,112,133
83,129,414
32,145,312
84,144,152
72,123,85
65,140,140
84,118,144
32,227,101
73,122,300
84,136,77
32,162,117
67,140,307
65,91,99
78,154,248
32,131,157
66,171,556
69,189,207
32,150,85
84,121,25
72,128,79
69,149,136
82,140,335
65,102,99
80,201,215
85,109,406
8,1417,212
69,106,167
85,136,56
84,173,434
73,179,138
67,138,344
65,65,176
76,224,345
89,117,431
32,134,258
82,261,322
69,230,103
77,136,142
79,160,555
86,91,183
69,100,177
68,150,226
32,186,57
70,108,272
82,264,253
79,146,0
77,164,0
32,164,211
84,115,519
77,86,78
69,154,286
78,127,152
32,161,136
8,1103,675
77,118,606
69,85,158
78,128,226
32,163,123
65,135,19
78,131,135
68,150,122
32,150,88
87,113,89
79,111,196
77,176,290
65,98,355
78,129,200
32,205,142
8,117,764
69,123,319
78,138,260
32,135,147
87,140,299
72,113,415
79,101,122
32,163,145
67,164,730
72,105,0
79,162,405
83,83,365
69,130,321
32,196,251
8,0,567
79,158,375
83,104,315
69,124,297
32,128,140
84,129,662
79,162,101
32,196,295
83,107,407
85,138,285
70,169,275
69,65,220
82,162,86
32,157,73
70,124,196
82,233,608
79,154,287
77,109,250
32,180,75
84,107,440
72,126,133
73,97,280
83,161,95
32,161,211
67,140,512
79,218,126
78,116,297
68,184,189
73,93,247
84,144,132
73,128,202
79,214,178
78,102,335
190,174,398
32,176,207
16,521,605
66,55,6
69,174,179
67,116,356
65,114,192
85,121,198
83,111,314
69,157,0
32,170,250
16,453,729
73,184,134
32,179,195
66,147,427
69,132,201
76,254,69
73,126,482
69,102,254
86,116,208
69,117,178
32,152,121
84,147,0
72,100,159
65,121,148
8,381,578
69,129,265
32,154,238
84,142,177
8,162,764
87,83,90
65,145,269
89,118,365
32,174,179
16,396,533
73,162,150
32,167,244
68,159,314
79,133,145
32,154,109
16,414,583
73,155,161
32,146,0
65,124,267
77,150,177
32,142,156
67,102,513
79,160,132
78,124,394
83,185,285
84,109,116
65,122,264
78,136,107
76,149,136
8,944,717
84,2,216
76,129,333
89,114,353
32,139,177
66,120,147
85,127,292
76,110,197
73,185,558
69,86,159
68,157,319
32,181,18
65,107,266
78,134,186
68,159,70
32,134,113
84,120,495
82,142,148
69,305,170
65,77,468
84,208,183
69,114,240
68,138,390
32,152,100
76,141,3
73,141,188
75,153,186
69,87,281
32,190,135
16,261,215
73,185,113
32,143,227
65,129,179
77,138,376
32,157,168
68,137,470
85,123,345
77,109,310
66,107,80
190,117,672
32,163,161
8,1064,427
188,132,286
32,161,187
16,317,412
73,195,157
32,163,361
65,122,490
77,117,230
32,173,320
78,94,284
79,186,167
84,157,115
32,175,161
68,102,228
85,126,206
77,139,0
66,82,393
190,120,1032
32,199,135
16,1006,655
73,187,173
32,152,160
75,139,135
78,128,0
79,127,139
87,137,153
32,171,298
87,131,0
72,108,51
65,98,201
84,144,158
32,151,65
77,127,260
89,91,287
32,119,129
66,66,204
73,143,153
66,166,0
76,313,162
69,113,233
32,181,98
83,153,807
84,148,227
65,112,334
84,35,61
69,143,235
83,116,426
32,220,59
65,143,176
78,132,24
68,169,132
32,158,119
16,58,510
73,167,135
32,149,336
75,117,132
78,102,357
79,109,174
87,158,135
32,144,168
87,132,166
72,115,343
65,142,187
84,135,83
32,160,97
16,101,494
74,545,357
69,129,365
83,119,244
85,118,174
83,122,669
32,185,78
8,241,317
32,138,77
83,126,624
84,116,327
65,120,381
84,29,174
69,119,134
83,101,276
32,164,105
65,131,266
66,134,279
79,194,319
85,137,261
84,42,158
32,197,137
16,298,361
72,114,0
79,207,170
77,147,73
79,75,188
83,98,284
69,183,267
88,406,369
85,132,349
65,133,268
76,183,199
73,154,311
84,192,262
89,128,285
190,185,380
32,182,108
16,130,495
73,166,132
32,121,161
65,113,64
8,0,678
82,171,258
69,190,233
65,129,250
68,127,284
32,136,118
77,120,0
89,116,241
32,172,132
66,107,569
73,184,308
66,95,245
76,197,350
69,160,179
32,131,350
65,104,35
78,124,77
68,173,133
32,163,86
16,374,373
73,218,175
32,127,274
66,158,417
69,191,231
76,133,435
73,176,319
86,115,0
69,130,176
32,211,125
73,97,88
8,1424,661
76,222,50
73,196,313
69,134,103
86,138,209
69,150,123
32,162,106
73,158,165
78,121,188
32,153,323
84,121,188
72,118,123
69,129,138
32,146,48
87,85,190
79,182,0
82,96,173
68,120,576
188,103,82
32,163,113
67,126,310
78,201,158
65,75,854
32,152,110
89,117,382
79,197,100
85,165,34
32,170,284
8,688,792
65,82,418
78,111,0
32,154,170
89,116,360
79,138,279
85,124,213
32,99,250
83,118,213
65,113,263
89,143,188
32,142,118
84,180,501
72,110,125
69,173,228
32,156,113
65,91,373
83,108,214
8,265,699
83,169,693
65,132,292
77,119,72
69,90,27
190,136,223
32,212,194
8,230,500
16,318,385
191,988,386
