VK,HT,FT
16,300,-1
73,182,128
32,57,210
68,166,331
79,72,156
78,150,217
222,186,415
84,149,168
32,190,72
85,143,160
78,199,76
68,158,109
69,174,128
82,142,131
83,182,639
84,179,226
65,118,222
78,48,128
68,157,110
32,174,98
72,126,749
79,190,172
87,170,84
32,206,120
16,270,209
71,144,383
65,150,248
89,158,50
32,192,200
16,294,569
77,197,1081
65,154,213
82,57,436
65,134,295
73,199,661
8,337,237
73,222,80
65,134,261
71,134,189
69,159,176
32,36,111
73,143,0
83,174,163
32,149,168
71,142,224
79,149,84
73,166,144
78,158,209
71,148,98
32,203,191
84,126,225
79,167,123
32,140,101
65,28,341
70,143,128
69,158,200
67,168,275
84,142,232
32,166,96
77,142,168
69,62,36
32,172,163
73,158,99
78,523,167
32,158,220
84,143,216
72,134,80
69,216,87
32,167,87
83,158,901
76,69,156
73,140,141
71,120,201
72,133,174
84,166,331
76,165,208
8,950,384
69,181,139
83,177,285
84,134,140
190,147,428
32,182,134
16,281,272
73,198,125
32,158,237
76,65,237
79,166,136
86,101,190
69,138,27
32,213,105
8,179,490
32,148,136
16,278,207
77,158,349
89,126,232
32,163,166
77,140,944
65,142,290
82,318,332
73,142,198
65,126,267
71,134,204
69,191,76
32,155,56
68,166,307
79,180,145
69,172,264
83,138,219
32,134,250
78,166,388
79,158,198
84,144,72
32,230,143
83,142,114
85,142,440
80,392,238
8,274,460
87,150,143
73,134,192
76,158,104
32,214,108
78,126,315
79,198,23
84,144,22
32,198,88
83,150,430
85,79,256
70,301,197
69,181,352
82,166,177
32,173,128
68,149,297
85,150,176
69,150,216
32,166,96
84,126,10
79,158,40
32,201,53
77,142,824
79,115,136
82,174,191
69,360,196
32,166,73
70,150,239
82,318,304
69,166,99
68,159,109
79,170,127
77,166,96
69,209,182
83,133,531
8,154,448
83,221,120
32,182,128
66,126,580
69,124,217
73,206,222
78,182,177
71,41,65
32,111,107
65,168,259
76,358,269
79,159,273
87,190,228
69,166,307
68,205,216
32,198,126
84,119,1149
79,163,82
32,162,144
79,174,200
84,147,95
72,138,113
69,158,167
82,174,79
83,192,362
190,173,410
32,195,75
8,335,733
16,278,179
87,158,367
72,125,232
65,143,167
84,156,112
32,223,129
16,278,408
73,183,192
32,158,258
84,37,119
82,37,216
8,309,619
16,327,1197
77,206,148
89,120,202
32,27,153
77,125,198
65,144,189
82,318,289
73,142,123
65,126,727
71,44,272
69,160,152
32,47,130
73,159,99
83,163,123
32,186,129
83,150,652
84,144,534
82,158,192
79,182,161
78,127,137
71,142,95
8,166,577
16,255,678
73,204,216
32,182,211
68,115,612
79,183,144
78,126,225
222,456,729
84,118,264
32,199,130
83,170,217
69,263,224
32,166,188
73,165,96
84,150,519
32,127,88
65,150,209
70,173,272
69,118,205
67,166,276
84,134,344
73,182,292
78,158,208
71,131,108
32,173,99
65,151,336
78,137,112
89,134,192
32,166,208
83,174,975
84,23,153
82,128,265
65,59,610
73,142,65
71,126,104
72,125,136
84,134,200
32,182,154
67,167,739
79,165,88
85,158,113
80,187,4
76,150,128
69,175,169
32,174,176
65,149,323
84,118,149
32,226,136
65,134,256
76,126,413
190,150,195
32,204,138
16,308,323
73,182,192
32,123,260
76,166,208
86,134,288
8,166,536
79,198,52
86,122,159
69,175,216
32,208,15
77,166,167
89,111,278
32,179,123
72,126,152
85,150,100
83,174,216
66,177,400
65,134,716
78,150,153
68,200,170
32,190,96
77,135,464
79,158,145
82,118,178
69,166,190
32,138,436
84,158,142
72,154,40
65,137,137
78,158,104
32,182,128
65,158,320
78,126,160
89,141,248
84,134,82
72,150,136
73,140,131
78,142,180
71,174,108
188,141,230
32,174,119
65,130,348
78,134,116
68,158,180
32,197,100
72,142,787
8,175,664
16,342,158
72,125,108
79,143,168
87,142,56
69,166,208
86,142,445
69,179,184
82,165,138
32,174,117
73,158,453
83,93,186
32,161,120
8,149,536
70,122,248
32,142,112
16,262,922
73,182,192
32,161,177
72,156,113
65,182,105
68,142,235
32,198,141
72,120,223
65,122,499
68,134,304
32,190,128
84,134,198
72,134,40
69,160,93
32,182,65
70,158,197
85,150,264
8,870,1026
85,126,195
78,166,303
70,142,280
79,158,328
82,135,96
84,157,56
85,150,264
78,142,160
69,245,128
65,150,224
8,497,528
65,134,232
84,176,234
69,146,185
32,166,80
84,158,394
82,142,63
85,150,221
84,125,200
72,149,72
32,185,499
8,218,618
67,166,264
73,174,88
82,142,192
67,134,527
85,150,7
77,134,166
83,174,216
84,134,242
65,164,252
78,157,128
67,166,265
69,214,137
32,166,145
79,131,156
70,158,99
32,145,93
70,64,188
65,143,909
76,342,128
73,127,376
78,180,197
71,168,66
32,151,96
73,158,136
78,158,128
32,164,97
76,164,194
79,150,176
