VK,HT,FT
16,428,-1
73,76,91
32,80,0
68,115,107
79,138,149
78,107,204
222,90,276
84,105,0
32,95,173
85,105,99
78,169,270
68,106,49
69,63,209
82,107,359
83,145,223
84,117,30
65,172,171
78,92,56
68,150,159
32,13,134
72,118,37
79,14,356
87,55,227
32,42,43
16,491,350
71,156,32
65,44,140
89,74,115
32,150,78
16,259,156
77,78,200
65,99,111
82,227,82
65,221,368
73,101,13
8,524,198
73,104,722
65,137,310
71,79,149
69,86,203
32,132,0
73,96,351
83,90,50
32,159,79
71,35,400
79,131,229
73,104,300
78,84,107
71,83,298
32,124,82
84,190,355
79,114,57
32,102,134
65,97,273
70,156,107
69,54,110
67,18,188
84,93,184
32,117,0
77,114,560
69,62,84
32,69,182
73,101,227
78,91,102
32,81,219
84,63,0
72,161,57
69,152,0
32,185,141
83,142,535
76,233,45
73,56,246
71,114,154
72,106,96
84,124,216
76,130,510
8,566,334
69,212,970
83,81,95
84,209,75
190,139,477
32,106,73
16,384,310
73,94,0
32,122,186
76,159,0
79,155,236
86,157,222
69,148,217
32,113,60
8,0,1082
32,67,769
16,378,84
77,98,230
89,111,304
32,138,80
77,118,145
65,113,147
82,209,291
73,71,291
65,115,25
71,107,180
69,100,194
32,78,72
68,99,241
79,109,67
69,157,90
83,98,47
32,143,0
78,115,75
79,128,81
84,85,39
32,102,229
83,166,556
85,159,141
80,183,301
8,0,764
87,85,351
73,33,194
76,235,230
32,146,177
78,119,303
79,150,371
84,115,258
32,167,149
83,103,321
85,82,0
70,72,287
69,93,100
82,145,172
32,141,394
68,125,301
85,108,123
69,103,122
32,101,0
84,64,33
79,109,87
32,111,162
77,84,5
79,127,85
82,105,64
69,83,124
32,77,346
70,116,212
82,56,196
69,212,261
68,95,434
79,148,85
77,142,108
69,68,43
83,71,12
8,1014,620
83,42,487
32,132,0
66,72,518
69,97,71
73,88,38
78,182,167
71,94,81
32,89,87
65,122,295
76,251,207
79,76,219
87,94,154
69,116,253
68,93,188
32,102,148
84,89,700
79,73,11
32,83,75
79,143,235
84,75,161
72,115,116
69,137,100
82,101,0
83,150,188
190,97,368
32,93,0
8,969,777
16,208,0
87,166,234
72,93,32
65,189,126
84,104,229
32,124,223
16,773,435
73,134,64
32,97,159
84,160,351
82,89,190
8,217,396
16,407,806
77,106,404
89,98,89
32,53,131
77,104,24
65,93,240
82,278,117
73,96,371
65,144,220
71,130,140
69,151,188
32,112,32
73,93,144
83,126,82
32,139,110
83,108,461
84,68,126
82,129,61
79,102,147
78,127,0
71,103,74
8,191,0
16,311,751
73,112,533
32,140,93
68,83,0
79,53,117
78,108,216
222,68,537
84,55,206
32,97,109
83,97,22
69,211,106
32,119,315
73,6,129
84,75,54
32,139,586
65,50,0
70,41,207
69,56,400
67,172,0
84,134,116
73,199,115
78,56,0
71,98,221
32,137,0
65,95,684
78,73,24
89,46,0
32,55,136
83,167,517
84,99,193
82,150,205
65,124,0
73,87,238
71,108,183
72,125,464
84,128,104
32,111,239
67,86,137
79,183,63
85,100,229
80,91,233
76,120,112
69,87,122
32,107,165
65,106,130
84,120,176
32,146,147
65,117,397
76,293,106
190,85,513
32,191,219
16,824,241
73,91,108
32,94,126
76,73,395
86,131,218
8,848,324
79,89,1177
86,120,132
69,154,176
32,99,200
77,143,279
89,86,198
32,138,95
72,92,0
85,66,155
83,172,0
66,77,71
65,145,166
78,58,205
68,138,47
32,133,90
77,119,229
79,81,0
82,106,207
69,139,33
32,118,401
84,106,0
72,82,95
65,97,133
78,152,109
32,81,44
65,150,289
78,68,137
89,92,217
84,105,72
72,130,93
73,60,156
78,153,77
71,257,133
188,79,221
32,168,103
65,178,0
78,93,109
68,127,89
32,38,52
72,94,318
8,584,383
16,0,0
72,68,202
79,134,140
87,128,79
69,101,0
86,27,216
69,157,198
82,108,10
32,102,264
73,49,324
83,78,71
32,60,201
8,712,1133
70,80,206
32,117,109
16,124,123
73,59,432
32,100,16
72,132,0
65,148,115
68,135,0
32,70,129
72,38,325
65,108,117
68,123,324
32,111,30
84,102,580
72,61,134
69,87,162
32,160,270
70,132,419
85,138,130
8,41,609
85,95,233
78,278,175
70,160,367
79,81,119
82,91,201
84,95,151
85,85,216
78,98,184
69,159,260
65,72,203
8,569,239
65,126,580
84,157,44
69,165,164
32,97,144
84,84,277
82,137,255
85,88,286
84,73,195
72,101,142
32,131,0
8,961,505
67,99,532
73,58,71
82,88,166
67,0,301
85,101,176
77,106,266
83,142,149
84,59,8
65,147,234
78,91,141
67,92,154
69,126,178
32,131,357
79,106,205
70,105,118
32,131,0
70,130,0
65,124,0
76,242,230
73,93,0
78,55,42
71,58,144
32,123,187
73,106,117
78,511,155
32,79,70
76,76,169
79,32,115
69,65,70
8,0,221
86,79,1082
69,98,82
32,19,257
87,69,122
73,67,54
84,85,286
72,97,193
32,125,180
65,126,77
32,94,141
77,107,25
8,181,292
87,115,401
79,134,152
77,86,141
65,94,191
78,97,16
32,105,0
8,887,323
188,92,425
32,100,219
79,96,313
84,68,152
72,89,101
69,61,8
82,109,232
32,57,71
80,641,316
69,112,114
79,58,425
76,80,348
8,507,302
80,130,1245
76,138,436
69,120,82
32,115,241
80,70,111
82,108,145
69,87,208
74,102,148
85,102,257
68,152,51
73,81,108
67,82,15
69,157,186
32,107,65
87,112,0
79,125,81
85,57,185
76,84,216
68,79,60
32,96,96
72,92,41
65,158,128
86,128,143
69,173,186
32,71,115
83,119,0
84,101,127
79,143,74
80,141,306
69,107,158
68,108,269
32,87,33
77,120,474
89,93,188
32,135,21
80,134,185
65,218,131
82,79,173
84,91,309
69,59,225
78,125,132
8,527,220
78,80,320
69,30,208
82,123,167
32,84,71
65,73,48
78,159,77
68,116,36
32,128,113
16,387,0
73,129,171
32,131,137
72,100,262
8,483,0
70,70,635
82,149,154
79,105,48
77,128,96
32,122,312
87,62,495
65,148,105
76,219,49
75,71,169
73,160,105
78,149,163
71,72,84
32,112,435
68,192,493
79,119,21
87,70,264
78,9,45
32,72,83
84,129,0
72,134,116
69,164,101
32,107,149
65,128,16
73,122,280
83,161,183
76,106,227
69,63,61
190,162,200
32,176,101
16,80,123
84,141,193
8,155,292
16,101,1398
73,156,414
84,71,308
32,117,267
83,108,15
85,89,76
67,4,595
75,114,92
83,136,168
190,103,213
32,114,287
13,558,579
16,304,424
79,55,204
78,138,156
32,132,114
65,88,185
78,111,254
79,129,196
84,84,72
72,87,107
69,36,134
82,104,13
32,109,0
80,154,113
79,169,303
73,168,466
78,67,244
84,121,92
188,101,246
32,116,0
84,107,193
72,123,92
69,101,117
32,102,13
83,53,225
69,133,181
67,61,0
79,163,0
78,141,269
68,88,356
32,199,180
71,82,687
65,156,153
89,79,123
32,199,33
77,84,156
65,99,151
82,229,184
65,119,570
73,75,91
71,113,263
69,109,108
32,73,43
8,197,303
32,131,393
77,138,129
65,117,120
82,230,286
73,97,305
65,97,40
71,56,119
69,122,151
32,54,269
66,77,450
69,80,127
67,134,188
65,110,49
77,87,52
69,71,78
32,118,479
65,129,267
32,87,162
76,61,426
69,126,80
71,108,270
65,68,91
76,243,0
32,91,221
67,109,331
79,18,31
78,161,119
84,106,167
82,72,255
65,125,279
67,111,242
84,101,257
32,114,233
73,123,155
78,151,198
32,124,127
84,41,0
72,114,6
69,73,40
73,94,324
83,57,96
32,134,164
67,105,242
8,183,403
72,109,101
73,195,0
83,120,146
32,95,261
67,101,208
79,115,71
85,46,107
78,74,115
84,52,415
82,99,150
89,127,35
32,127,212
87,60,197
73,68,104
84,93,18
72,89,104
32,121,193
76,177,628
69,140,119
71,99,244
65,120,174
76,88,190
32,119,76
66,84,0
78,73,0
8,704,487
69,102,523
78,124,229
