VK,HT,FT
16,321,-1
73,184,201
32,184,256
68,136,304
79,136,120
78,145,175
222,160,177
84,160,120
32,183,144
8,928,-1
16,288,1176
71,120,184
65,128,272
89,136,232
32,176,184
16,280,152
77,136,184
65,120,152
82,296,440
79,111,1064
8,120,408
73,120,304
65,136,200
71,111,176
69,161,135
32,104,137
73,192,72
83,145,95
32,160,161
65,121,184
32,136,104
83,159,184
73,121,143
78,112,209
188,127,473
32,176,175
65,144,416
83,137,223
32,136,121
65,144,120
32,160,160
16,208,569
67,120,112
72,104,208
82,135,168
73,129,175
83,120,249
84,112,248
73,128,296
65,104,311
78,135,313
32,159,192
16,208,207
78,136,136
65,112,176
84,125,192
73,192,80
79,177,144
78,120,160
32,128,136
73,112,-1
84,152,184
32,136,128
83,120,224
72,120,560
79,168,208
85,104,152
76,152,152
68,144,120
32,184,88
78,104,168
79,137,144
84,200,104
32,144,112
69,136,312
86,88,232
69,168,112
78,136,184
32,177,151
66,104,233
69,143,200
32,152,192
67,120,296
79,144,104
78,136,128
83,144,688
73,104,128
68,144,240
69,160,224
82,175,120
69,129,151
68,153,225
190,177,128
32,176,152
16,1500,408
84,112,-1
72,104,232
69,137,128
32,176,96
66,472,264
8,144,1200
73,112,320
66,128,176
76,128,168
69,145,144
32,160,128
67,128,304
76,144,112
69,128,160
65,104,240
82,128,128
76,152,192
89,140,248
32,168,112
83,152,208
84,126,138
65,112,230
84,112,128
69,135,216
83,160,328
32,168,256
84,136,192
72,144,152
65,112,80
84,160,80
32,185,103
84,112,169
79,136,152
32,162,152
76,128,200
65,129,224
89,136,151
32,127,161
87,97,175
73,118,34
84,113,166
72,96,96
32,136,112
65,120,152
78,113,224
79,128,208
84,112,32
72,104,208
69,183,89
82,153,79
32,160,120
77,120,144
65,153,160
78,128,128
32,144,216
8,1500,-1
72,104,-1
79,119,185
77,103,240
69,39,352
83,79,536
69,112,735
88,88,440
73,80,584
8,151,561
65,136,239
85,120,168
76,128,304
65,120,176
73,114,214
8,656,418
73,120,1136
84,112,312
89,104,192
32,144,272
73,160,296
83,177,231
32,152,225
65,160,392
32,159,161
83,185,975
73,160,168
78,176,448
190,168,488
32,240,208
16,296,-1
73,176,208
32,176,224
8,287,929
16,232,927
73,168,144
84,167,169
32,177,102
73,153,128
83,162,128
32,408,121
8,161,775
65,168,137
32,168,152
67,152,352
79,216,88
73,152,160
8,336,488
72,104,552
73,113,239
79,144,161
8,288,440
79,177,487
73,135,178
67,144,303
69,207,264
32,232,239
84,168,473
79,121,87
32,191,49
66,104,583
69,153,200
32,136,136
72,121,272
79,152,168
77,136,176
69,144,264
83,136,512
69,128,288
88,136,448
85,119,265
65,151,575
76,144,136
188,128,304
32,185,152
37,936,1105
8,136,-1
79,111,472
39,881,1183
65,143,-1
78,136,216
68,167,137
32,160,151
73,152,232
84,168,128
32,152,112
72,128,192
65,136,112
83,153,224
32,112,137
66,96,176
69,319,192
78,112,344
32,136,64
80,152,224
82,128,136
79,143,168
86,113,207
69,113,224
78,120,137
32,149,108
84,136,189
73,175,120
77,120,152
69,160,40
32,160,144
65,129,175
78,112,65
68,127,152
32,175,80
84,120,200
73,151,96
77,128,119
69,200,112
32,175,145
65,152,495
32,144,168
8,153,528
71,136,184
65,128,224
73,185,104
78,136,160
32,156,104
66,112,264
89,136,152
32,152,160
71,128,624
79,313,144
68,161,296
32,160,136
67,144,328
8,57,680
16,208,272
67,105,128
72,104,192
82,128,304
73,136,216
83,120,160
84,104,160
65,120,256
8,96,808
73,119,336
65,152,176
78,96,192
32,152,128
16,151,576
83,128,440
67,112,296
73,112,152
69,121,287
78,96,177
84,120,256
73,120,232
83,135,224
84,112,232
83,168,296
32,168,144
84,119,496
72,124,144
65,152,96
