VK,HT,FT
16,783,-1
71,367,312
65,95,244
89,908,96
32,136,163
16,449,684
77,928,829
65,95,244
82,178,218
73,146,264
65,95,244
71,197,779
69,143,193
32,136,163
73,146,264
83,730,789
32,136,163
65,95,244
32,136,163
83,355,71
73,146,264
78,127,245
188,468,632
32,136,163
65,95,244
83,21,466
32,136,163
65,95,244
32,136,163
16,126,958
67,389,945
72,894,610
82,432,787
73,146,264
83,771,470
84,213,171
65,95,244
8,64,995
73,146,264
65,95,244
78,127,245
32,136,163
16,424,766
78,127,245
65,95,244
84,213,171
73,146,264
79,162,168
78,127,245
32,136,163
73,146,264
84,213,171
32,136,163
83,849,139
72,103,779
79,162,168
85,922,443
76,779,916
68,530,824
32,136,163
78,127,245
79,162,168
84,213,171
32,136,163
69,143,193
86,560,932
69,143,193
78,127,245
32,136,163
66,142,199
69,143,193
32,136,163
67,920,224
79,162,168
78,127,245
83,350,495
73,146,264
68,615,421
69,143,193
82,460,790
8,265,706
82,640,408
69,143,193
68,573,169
190,214,75
32,136,163
16,156,66
84,213,171
72,799,236
69,143,193
32,136,163
66,865,7
73,146,264
66,800,139
76,241,377
69,143,193
32,136,163
76,736,771
8,558,365
67,427,317
76,713,585
69,143,193
65,95,244
82,771,508
76,935,220
89,980,15
32,136,163
83,72,91
84,213,171
65,95,244
84,213,171
69,143,193
83,777,531
32,136,163
84,213,171
72,317,121
65,95,244
84,213,171
32,136,163
72,911,876
79,162,168
77,75,945
79,162,168
83,671,245
69,143,193
88,744,288
85,469,190
65,95,244
76,882,93
73,146,264
84,213,171
89,114,506
32,136,163
73,146,264
83,3,587
32,136,163
65,95,244
32,136,163
83,837,487
73,146,264
78,127,245
190,348,163
32,136,163
16,306,485
73,146,264
84,213,171
32,136,163
73,146,264
83,7,605
32,136,163
65,95,244
32,136,163
67,828,722
79,162,168
72,581,357
8,269,998
72,89,364
79,162,168
73,146,264
67,827,223
69,143,193
32,136,163
84,213,171
79,162,168
32,136,163
66,447,297
69,143,193
32,136,163
72,912,882
79,162,168
77,233,878
69,143,193
8,95,373
79,162,168
83,566,779
69,143,193
88,971,330
85,823,618
65,95,244
76,688,994
188,291,774
32,136,163
65,95,244
78,127,245
68,676,461
32,136,163
73,146,264
84,213,171
32,136,163
72,208,858
65,95,244
83,8,407
32,136,163
66,594,604
69,143,193
78,127,245
32,136,163
80,579,917
82,70,107
79,162,168
86,143,692
69,143,193
78,127,245
32,136,163
84,213,171
73,146,264
77,33,373
69,143,193
32,136,163
65,95,244
78,127,245
68,703,545
32,136,163
84,213,171
73,146,264
77,385,845
69,143,193
32,136,163
65,95,244
71,594,461
65,95,244
73,146,264
78,127,245
32,136,163
65,95,244
8,895,120
66,104,979
89,331,982
32,136,163
71,42,559
79,162,168
68,795,648
32,136,163
16,28,520
67,451,975
72,934,892
82,728,166
73,146,264
83,729,642
84,213,171
82,845,959
73,146,264
8,443,586
73,146,264
65,95,244
78,127,245
32,136,163
83,682,144
67,108,996
73,146,264
69,143,193
78,127,245
84,213,171
73,146,264
83,532,718
84,213,171
83,160,209
32,136,163
84,213,171
72,544,652
65,95,244
84,213,171
32,136,163
73,146,264
84,213,171
32,136,163
67,222,748
65,95,244
78,127,245
32,136,163
66,344,96
69,143,193
32,136,163
84,213,171
72,104,615
69,143,193
82,848,626
65,95,244
80,56,294
85,178,415
8,206,631
69,143,193
85,905,648
84,213,171
73,146,264
67,995,179
65,95,244
76,242,883
89,768,246
32,136,163
82,236,377
69,143,193
77,864,912
79,162,168
86,795,349
69,143,193
68,877,812
32,136,163
70,884,153
82,494,902
79,162,168
77,932,103
32,136,163
84,213,171
77,343,317
69,143,193
78,127,245
32,136,163
8,580,900
77,191,319
69,143,193
78,127,245
32,136,163
65,95,244
78,127,245
68,299,724
32,136,163
87,538,259
79,162,168
77,519,354
65,95,244
78,127,245
32,136,163
8,888,726
69,143,193
78,127,245
32,136,163
87,959,827
72,561,131
79,162,168
32,136,163
67,830,502
72,765,271
79,162,168
83,326,263
69,143,193
32,136,163
8,486,607
79,162,168
83,46,198
69,143,193
32,136,163
84,213,171
79,162,168
32,136,163
83,909,898
85,599,40
70,810,624
69,143,193
82,358,448
32,136,163
70,281,230
82,746,835
79,162,168
77,839,825
32,136,163
84,213,171
72,925,563
73,146,264
83,124,350
32,136,163
67,136,910
79,162,168
78,127,245
68,800,468
73,146,264
84,213,171
73,146,264
79,162,168
78,127,245
190,785,636
32,136,163
16,682,729
66,698,514
69,143,193
67,863,254
65,95,244
85,934,292
83,967,146
