VK,HT,FT
16,91,-1
73,137,351
32,142,208
68,121,0
79,78,79
78,123,200
222,167,185
84,116,77
32,47,171
85,86,216
78,113,165
68,97,570
69,123,157
82,78,0
83,185,237
84,79,207
65,84,148
78,91,135
68,71,0
32,231,58
72,87,270
87,141,0
79,64,159
32,41,131
71,98,288
16,505,624
8,66,455
16,576,753
71,70,225
8,344,616
79,100,459
87,119,201
32,147,257
16,0,536
71,101,5
65,135,135
89,118,125
32,102,147
77,97,156
65,96,258
82,355,282
73,62,187
65,150,172
71,150,205
69,105,46
32,209,311
73,81,246
83,110,96
32,70,190
71,0,167
79,65,162
73,208,231
71,85,136
78,109,303
32,91,0
84,110,392
79,136,70
8,183,421
78,41,298
71,131,0
32,82,18
79,99,201
84,125,118
32,118,221
65,144,230
70,100,282
8,291,383
84,123,1025
79,97,95
32,106,109
65,157,217
70,110,116
69,102,28
67,74,78
84,101,172
32,148,0
77,111,376
69,64,156
32,115,104
73,81,195
32,162,68
84,138,0
8,85,236
78,69,418
32,130,119
84,88,0
72,98,43
69,67,156
32,92,219
83,103,354
76,102,214
73,101,0
71,91,203
72,88,236
84,93,168
69,163,179
83,113,79
84,0,181
190,85,192
32,144,286
16,473,575
73,31,97
32,136,72
68,92,100
79,124,137
78,68,0
222,162,0
84,117,99
32,57,211
83,92,290
69,205,30
32,143,121
73,38,384
84,93,0
32,70,26
65,150,578
70,163,185
69,109,80
67,146,508
84,109,260
73,99,110
78,172,145
71,110,148
32,107,85
77,176,382
69,48,105
32,114,237
8,773,439
65,105,548
78,174,224
89,97,342
32,144,0
83,99,40
84,95,162
82,108,88
65,116,163
73,66,83
71,114,212
72,87,455
84,133,206
32,96,658
67,71,44
79,154,180
85,88,74
80,57,81
76,56,157
69,86,2
32,51,0
65,226,130
84,88,110
32,102,24
65,140,169
76,198,140
190,66,489
32,140,215
16,221,423
72,71,102
79,95,166
87,98,126
69,151,146
86,77,134
69,84,172
82,135,0
32,95,64
73,142,531
70,91,0
32,126,284
16,126,392
73,63,137
32,64,237
72,119,133
65,58,94
68,182,373
32,109,326
84,76,118
72,45,0
69,110,0
32,171,0
85,86,63
78,704,221
70,107,161
79,89,117
82,149,141
84,142,108
85,70,191
78,117,70
65,120,250
84,87,136
69,145,174
76,116,73
89,96,0
32,131,462
8,0,657
32,96,0
67,134,293
73,34,249
82,25,119
67,30,317
85,196,358
77,95,173
84,40,160
8,0,325
83,103,391
84,122,118
65,65,144
78,133,137
67,92,455
69,180,57
32,151,251
79,96,89
70,61,84
32,80,0
70,93,255
65,102,82
76,278,157
73,152,314
78,137,66
71,30,133
32,107,748
73,149,285
78,0,23
32,122,181
76,50,194
79,82,199
86,74,14
69,118,16
32,96,241
87,136,430
73,75,145
84,115,221
72,74,80
32,100,127
65,152,28
32,114,90
87,155,633
79,78,99
77,93,179
65,79,233
78,110,264
84,83,234
188,127,29
32,87,0
79,72,316
84,76,180
8,284,193
188,79,371
32,107,90
79,59,174
84,136,232
72,55,24
69,68,55
82,105,64
32,127,196
80,31,229
69,106,77
79,103,155
80,119,232
76,115,148
69,23,398
32,87,138
80,46,276
82,113,150
69,75,178
74,133,116
85,106,107
68,85,184
73,153,34
67,96,198
69,114,218
32,85,76
87,152,71
79,134,94
85,70,160
76,161,36
68,106,131
32,187,94
72,179,172
65,89,85
86,80,159
69,51,148
32,103,0
83,72,312
84,67,82
79,159,58
80,148,196
69,131,382
68,102,198
32,97,218
77,98,374
89,104,287
32,95,152
80,159,243
65,114,92
82,106,0
84,89,193
78,103,217
69,87,106
82,79,99
32,125,425
65,168,378
78,82,142
68,0,128
32,135,88
16,347,217
73,113,319
32,96,153
70,57,404
82,127,98
79,122,0
77,98,48
32,92,87
87,85,485
65,158,168
76,154,148
75,44,119
73,193,171
78,141,46
71,89,9
32,94,40
68,51,122
79,52,100
87,99,303
78,114,148
32,130,201
84,87,132
72,94,85
69,130,122
32,121,86
73,103,256
8,549,562
65,78,144
73,61,148
83,111,283
76,98,58
69,87,205
188,40,418
32,44,15
73,93,350
84,94,239
32,78,50
8,702,465
69,87,24
190,100,30
32,164,221
16,394,446
73,123,136
84,86,73
32,116,112
83,127,232
85,66,542
67,81,595
75,158,145
83,169,125
190,93,277
32,158,59
13,0,630
16,165,286
79,103,185
78,81,110
32,83,119
65,127,118
78,57,127
79,100,265
84,57,113
69,125,189
82,111,221
32,86,86
8,131,621
72,93,515
69,90,79
82,110,245
32,89,101
80,451,340
79,109,118
73,99,219
78,50,258
84,85,23
188,158,728
32,105,114
84,89,321
72,75,89
69,138,85
32,37,135
83,60,461
69,0,204
67,84,389
79,71,199
78,70,230
68,93,164
32,87,124
77,104,138
65,76,92
82,483,129
73,66,357
65,130,76
71,55,201
69,59,2
32,73,152
66,115,289
69,88,130
67,72,220
65,158,257
77,93,81
69,127,12
32,105,235
65,102,293
32,121,30
76,114,385
69,130,57
71,115,86
65,114,81
76,78,408
32,95,0
67,101,0
79,42,22
78,111,167
84,60,307
82,84,257
65,136,0
67,89,198
84,135,274
32,115,96
73,104,492
8,369,1199
78,113,850
32,91,379
84,137,0
72,130,66
73,72,163
83,75,130
32,81,217
67,142,0
79,115,104
85,41,61
78,94,191
84,136,32
82,106,147
65,79,162
76,133,323
8,1260,427
89,100,300
32,100,495
87,114,47
73,76,128
84,55,198
72,124,43
32,51,0
76,43,381
69,59,116
71,146,310
65,115,137
76,284,279
32,89,175
66,107,274
69,99,125
78,64,302
70,153,103
8,460,360
69,169,371
70,28,305
73,103,243
84,185,95
83,79,206
32,83,321
65,25,0
78,162,192
68,49,86
32,101,172
79,137,0
66,89,130
76,106,129
73,100,79
71,33,0
65,62,180
84,145,185
73,131,184
79,139,256
78,145,74
