VK,HT,FT
16,347,-1
73,96,114
32,155,117
68,183,160
79,97,502
78,157,513
222,867,612
84,121,136
32,132,69
85,126,577
78,150,452
68,129,62
69,80,92
82,243,216
83,176,383
84,163,19
65,108,364
78,104,30
68,194,101
32,163,100
72,104,226
79,146,0
87,166,205
32,108,157
16,182,162
71,155,227
65,139,5
89,122,241
32,159,183
16,356,502
77,147,224
65,92,237
82,71,469
65,110,393
73,78,298
8,0,631
73,180,112
65,122,319
71,117,269
69,129,294
32,165,72
73,159,195
83,139,230
32,128,132
71,142,200
79,166,300
73,99,276
78,229,0
71,129,208
32,164,180
84,129,488
79,210,471
32,152,261
65,91,154
70,295,117
69,228,161
67,128,676
84,31,58
32,110,185
77,133,253
69,140,220
32,169,195
73,122,40
78,136,485
32,146,207
84,64,90
72,125,134
69,144,375
32,167,151
83,123,216
76,23,434
73,159,54
71,148,239
72,117,165
84,169,257
76,276,228
8,117,531
69,179,354
83,142,364
84,85,165
190,13,807
32,182,211
16,275,544
73,181,195
32,136,114
76,176,386
79,191,239
86,374,138
69,189,203
32,159,61
8,431,892
32,159,187
16,319,493
77,123,546
89,124,88
32,155,64
77,169,0
65,148,367
82,165,250
73,122,278
65,106,82
71,90,146
69,113,0
32,160,162
68,149,438
79,192,511
69,191,0
83,133,118
32,129,118
78,136,66
79,75,0
84,122,194
32,163,92
83,129,225
85,133,450
80,554,854
8,237,642
87,379,570
73,162,284
76,93,257
32,169,143
78,104,375
79,172,395
84,154,188
32,164,291
83,130,222
85,137,411
70,932,510
69,211,324
82,215,175
32,173,49
68,159,90
85,127,238
69,102,419
32,118,118
84,94,564
79,142,206
32,136,219
77,119,199
79,174,450
82,182,341
69,60,244
32,174,102
70,690,174
82,128,128
69,89,304
68,156,146
79,154,162
77,124,556
69,94,288
83,146,282
8,851,99
83,121,209
32,112,90
66,76,304
69,149,280
73,136,157
78,177,147
71,112,133
32,157,12
65,145,291
76,186,286
79,184,231
87,603,799
69,73,221
68,115,126
32,143,134
84,131,356
79,96,197
32,176,169
79,167,509
84,131,457
72,124,205
69,157,246
82,46,495
83,132,325
190,260,559
32,111,31
8,780,454
16,284,91
87,382,810
72,91,313
65,138,459
84,41,256
32,120,240
16,321,628
73,72,205
32,149,101
84,98,392
82,236,318
8,594,672
16,253,289
77,153,127
89,116,218
32,159,149
77,117,992
65,125,0
82,136,45
73,149,205
65,113,260
71,109,224
69,177,184
32,159,156
73,129,105
83,139,37
32,145,130
83,127,133
84,188,323
82,70,863
79,159,426
78,144,157
71,128,313
8,816,983
16,283,605
73,131,84
32,171,79
68,122,450
79,184,119
78,138,0
222,551,777
84,141,266
32,142,136
83,170,347
69,110,187
32,136,55
73,153,83
84,192,272
32,140,128
65,142,395
70,960,330
69,192,337
67,132,293
84,119,226
73,128,71
78,195,335
71,133,282
32,195,139
65,105,402
78,113,485
89,121,333
32,174,154
83,172,258
84,125,387
82,213,621
65,107,89
73,177,249
71,130,211
72,106,174
84,133,164
32,123,73
67,161,259
79,57,173
85,129,256
80,552,450
76,124,426
69,140,264
32,134,77
65,150,286
84,106,383
32,118,246
65,132,159
76,187,385
190,13,214
32,120,206
16,306,0
73,170,216
32,129,183
76,114,447
86,830,22
8,722,680
79,116,122
86,919,55
69,204,263
32,161,97
77,110,287
89,123,329
32,149,174
72,118,166
85,115,171
83,154,181
66,126,198
65,103,670
78,116,491
68,140,247
32,158,112
77,140,234
79,115,535
82,43,457
69,163,114
32,143,64
84,122,370
72,129,157
65,126,183
78,107,0
32,129,113
65,103,284
78,142,89
89,132,358
84,151,194
72,108,105
73,139,223
78,213,177
71,118,242
188,407,783
32,116,77
65,136,240
78,120,0
68,158,168
32,140,59
72,119,117
8,0,1108
16,273,461
72,93,251
79,231,317
87,806,195
69,185,388
86,549,300
69,193,92
82,86,50
32,150,153
73,111,209
83,86,114
32,139,158
8,971,691
70,375,68
32,187,52
16,355,863
73,179,209
32,173,78
72,78,223
65,192,273
68,186,342
32,161,87
72,109,6
65,144,146
68,90,0
32,154,129
84,105,355
72,125,141
69,134,384
32,144,46
70,604,604
