VK,HT,FT
16,332,-1
73,171,167
32,136,163
68,115,383
79,142,132
78,111,244
222,755,281
84,84,177
32,193,103
85,110,284
78,116,365
68,173,32
69,162,188
82,126,72
83,125,496
84,112,117
65,130,268
78,148,123
68,143,102
32,133,98
72,136,180
87,129,570
79,92,238
32,161,120
71,117,330
16,273,277
8,462,699
16,145,577
71,104,280
8,1137,1017
79,125,411
87,152,71
32,178,128
16,414,70
71,106,261
65,108,261
89,124,256
32,169,203
77,111,694
65,134,229
82,187,111
73,119,1138
65,132,250
71,106,246
69,155,0
32,119,185
73,186,53
83,122,173
32,156,147
71,108,101
79,118,0
73,152,128
71,138,193
78,119,75
32,169,211
84,126,167
79,142,116
8,602,302
78,135,155
71,141,119
32,155,175
79,140,213
84,161,361
32,166,72
65,110,501
70,219,104
8,1220,946
84,133,9
79,113,274
32,126,140
65,141,403
70,147,378
69,155,408
67,159,119
84,125,327
32,147,197
77,119,766
69,137,248
32,174,60
73,169,232
32,137,225
84,112,0
8,1500,371
78,115,115
32,134,246
84,137,165
72,111,39
69,106,127
32,144,79
83,152,412
76,272,45
73,136,353
71,117,123
72,118,168
84,181,493
69,134,104
83,128,212
84,112,387
190,137,340
32,132,306
16,125,575
73,121,122
32,160,178
68,147,147
79,141,135
78,131,353
222,355,405
84,126,367
32,175,100
83,143,160
69,216,96
32,117,199
73,189,7
84,144,0
32,174,187
65,114,234
70,169,209
69,152,5
67,131,224
84,169,55
73,195,201
78,115,183
71,135,166
32,129,118
77,119,14
69,193,100
32,154,167
8,25,264
65,112,346
78,134,5
89,124,375
32,124,198
83,79,810
84,117,91
82,116,194
65,142,109
73,82,141
71,122,171
72,105,186
84,90,0
32,159,165
67,121,506
79,149,140
85,114,280
80,229,266
76,66,393
69,176,246
32,132,66
65,108,0
84,81,132
32,113,106
65,88,590
76,302,160
190,129,902
32,126,154
16,114,0
72,155,2
79,129,542
87,148,140
69,200,186
86,100,381
69,141,246
82,213,29
32,120,409
73,193,163
70,159,357
32,135,125
16,338,0
73,211,135
32,133,155
72,113,294
65,151,560
68,158,539
32,149,10
84,113,631
72,114,88
69,159,53
32,133,109
85,104,200
78,110,297
70,186,281
79,199,0
82,120,185
84,87,324
85,126,327
78,127,0
65,98,205
84,61,278
69,121,147
76,174,513
89,130,137
32,140,178
8,1003,365
32,160,265
67,125,422
73,143,467
82,156,240
67,139,299
85,92,121
77,114,307
84,154,731
8,659,383
83,85,3
84,158,174
65,115,312
78,148,132
67,140,134
69,158,61
32,125,30
79,134,261
70,143,354
32,185,114
70,204,51
65,131,200
76,156,246
73,135,285
78,140,191
71,91,109
32,150,113
73,134,365
78,126,216
32,122,178
76,135,794
79,114,202
86,69,520
69,144,173
32,164,128
87,137,189
73,176,161
84,135,213
72,90,50
32,159,290
65,123,376
32,130,290
87,97,401
79,141,191
77,180,94
65,118,261
78,156,3
84,190,0
188,109,371
32,117,186
79,127,312
84,153,204
8,937,581
188,143,108
32,142,149
79,151,54
84,72,29
72,134,203
69,199,156
82,112,105
32,177,227
80,121,441
69,183,45
79,104,362
80,231,242
76,85,279
69,147,244
32,172,409
80,140,97
82,155,314
69,138,118
74,141,144
85,101,192
68,145,535
73,188,357
67,127,307
69,108,196
32,163,246
87,114,229
79,156,240
85,164,287
76,64,231
68,185,432
32,143,222
72,113,219
65,124,0
86,128,191
69,123,124
32,178,101
83,132,390
84,125,109
79,133,164
80,119,308
69,241,144
68,147,188
32,151,248
77,102,415
89,130,250
32,140,132
80,143,394
65,120,302
82,147,159
84,70,240
78,128,288
69,176,154
82,122,154
32,160,138
65,109,182
78,124,0
68,168,106
32,145,110
16,470,38
73,180,139
32,157,177
70,140,122
82,119,265
79,157,278
77,132,448
32,146,165
87,178,764
65,113,258
76,180,253
75,121,84
73,156,225
78,95,103
71,154,182
32,142,38
68,124,349
79,152,141
87,144,193
78,107,242
32,110,113
84,156,95
72,93,54
69,141,124
32,149,152
