VK,HT,FT
16,431,-1
73,101,215
32,128,191
68,103,367
79,135,118
78,138,297
222,113,102
84,48,323
32,85,140
8,534,219
16,255,0
71,67,195
65,76,262
89,54,312
32,122,22
16,185,252
77,72,194
65,123,464
82,333,224
79,107,173
8,0,400
73,142,497
65,111,91
71,49,283
69,85,207
32,81,239
73,94,44
83,81,54
32,112,125
65,103,500
32,130,145
83,105,0
73,88,160
78,136,192
188,66,282
32,52,355
65,70,275
83,151,361
32,137,340
65,102,307
32,0,207
16,587,0
67,95,146
72,78,228
82,54,0
73,102,338
83,58,113
84,83,147
73,160,144
65,124,116
78,128,220
32,130,158
16,106,377
78,114,128
65,106,177
84,68,166
73,147,31
79,35,65
78,89,138
32,93,387
73,56,452
84,76,67
32,112,43
83,171,142
72,82,53
79,96,169
85,48,0
76,104,155
68,139,163
32,100,223
78,115,218
79,113,92
84,49,170
32,126,132
69,95,0
86,60,273
69,106,15
78,59,148
32,72,184
66,98,380
69,66,90
32,60,145
67,108,156
79,90,124
78,144,229
83,110,0
73,92,91
68,93,61
69,82,252
82,79,65
69,83,132
68,81,195
190,0,0
32,91,12
16,307,52
84,135,349
72,78,184
69,97,0
32,77,255
66,92,391
8,374,520
73,116,736
66,123,292
76,87,103
69,58,39
32,182,520
67,144,199
76,91,80
69,97,93
65,183,203
82,156,40
76,30,202
89,59,214
32,61,195
83,134,0
84,82,182
65,101,200
84,158,38
69,100,88
83,82,145
32,173,78
84,90,211
72,114,128
65,93,51
84,123,143
32,116,240
84,30,252
79,113,228
32,94,188
76,41,0
65,103,43
89,81,58
32,111,420
87,76,284
73,84,113
84,152,87
72,80,75
32,72,232
65,128,202
78,100,63
79,108,206
84,0,143
72,101,0
69,165,111
82,141,119
32,88,230
77,142,84
65,94,111
78,92,115
32,100,71
8,606,757
72,135,380
79,92,289
77,102,0
69,71,143
83,144,187
69,132,0
88,112,465
73,49,175
8,92,668
65,11,299
85,66,384
76,102,249
65,184,79
73,143,197
8,328,408
73,67,556
84,114,136
89,97,203
32,61,408
73,148,195
83,95,215
32,87,136
65,140,342
32,133,64
83,83,388
73,138,420
78,63,189
190,83,101
32,279,288
16,563,444
73,181,121
32,76,156
8,612,136
16,117,617
73,96,546
84,114,214
32,68,114
73,79,185
83,151,148
32,83,141
8,458,1064
65,159,355
32,140,92
67,57,561
79,147,184
73,98,189
8,0,541
72,83,1074
73,153,269
79,43,98
8,350,423
79,96,844
73,99,265
67,171,29
69,113,75
32,58,289
84,81,282
79,117,105
32,100,328
66,91,326
69,124,151
32,75,161
72,58,580
79,179,133
77,163,134
69,13,74
83,120,122
69,143,224
88,83,301
85,104,177
65,58,216
76,136,108
188,126,668
32,132,29
37,1500,-1
8,0,373
79,134,328
39,311,509
65,138,191
78,57,238
68,93,80
32,120,13
73,115,632
84,128,106
32,98,68
72,97,241
65,152,97
83,141,0
32,125,109
66,46,222
69,262,183
78,118,313
32,85,48
80,163,38
82,123,0
79,50,0
86,72,48
69,68,106
78,68,145
32,89,17
84,119,87
73,89,150
77,105,57
69,85,47
32,156,0
65,134,120
78,110,76
68,82,123
32,129,50
84,93,282
73,69,84
77,86,105
69,102,109
32,92,0
65,132,0
32,157,135
8,881,471
71,128,626
65,146,119
73,111,114
78,81,88
32,107,346
66,54,47
89,75,211
32,116,130
71,63,0
79,80,106
68,82,124
32,125,195
67,91,454
8,200,319
16,157,177
67,90,50
72,107,117
82,97,91
73,137,167
83,90,183
84,44,44
65,74,153
8,1020,704
73,120,126
65,123,383
78,185,188
32,76,84
16,78,93
83,81,249
67,115,252
73,0,0
69,150,236
78,81,417
