VK,HT,FT
16,252,-1
73,185,158
32,128,159
68,124,349
79,143,153
78,121,176
222,94,547
84,116,247
32,152,157
85,112,244
78,131,230
68,157,142
69,151,144
82,143,102
83,133,308
84,124,202
65,119,304
78,135,120
68,144,121
32,145,100
72,134,174
79,175,229
87,153,157
32,143,193
16,330,298
71,124,200
65,127,249
89,132,207
32,160,158
16,337,188
77,136,223
65,117,203
82,197,157
65,114,384
73,140,253
8,638,687
73,160,309
65,127,233
71,117,246
69,141,195
32,148,138
73,132,152
83,142,154
32,139,141
71,124,149
79,136,238
73,152,179
78,125,196
71,129,199
32,144,118
84,115,258
79,128,164
32,141,136
65,118,184
70,187,173
69,165,213
67,130,286
84,143,147
32,160,128
77,131,280
69,148,140
32,140,156
73,146,281
78,131,207
32,142,195
84,112,152
72,119,104
69,147,105
32,140,125
83,131,239
76,145,290
73,142,245
71,140,154
72,118,294
84,144,220
76,174,280
8,731,536
69,130,154
83,156,241
84,132,216
190,151,393
32,156,211
16,352,249
73,169,159
32,135,177
76,137,444
79,160,252
86,97,331
69,133,190
32,143,95
8,929,559
32,141,191
16,276,373
77,136,326
89,110,271
32,142,170
77,126,327
65,124,431
82,187,252
73,118,440
65,125,212
71,111,149
69,135,172
32,146,136
68,121,274
79,147,134
69,156,136
83,147,228
32,151,181
78,127,201
79,154,153
84,117,191
32,155,130
83,142,324
85,122,244
80,193,209
8,424,579
87,130,237
73,130,220
76,147,335
32,148,176
78,129,243
79,144,149
84,132,234
32,171,155
83,118,383
85,116,208
70,130,288
69,125,160
82,152,137
32,141,135
68,123,276
85,126,185
69,167,142
32,158,151
84,129,152
79,130,191
32,140,163
77,120,298
79,158,158
82,116,149
69,196,151
32,149,139
70,172,252
82,141,281
69,182,168
68,164,343
79,143,138
77,160,274
69,167,105
83,145,227
8,380,496
83,161,244
32,166,236
66,99,444
69,115,190
73,153,274
78,137,180
71,120,206
32,140,154
65,119,259
76,194,209
79,134,124
87,155,145
69,133,148
68,163,293
32,153,150
84,114,183
79,139,186
32,149,155
79,147,248
84,143,230
72,114,167
69,139,103
82,156,107
83,160,214
190,149,315
32,154,188
8,665,802
16,292,222
87,129,287
72,126,152
65,125,302
84,142,95
32,159,107
16,355,212
73,172,166
32,127,169
84,125,158
82,128,214
8,327,596
16,359,331
77,140,215
89,106,276
32,143,164
77,133,262
65,121,278
82,243,237
73,118,344
65,124,320
71,117,207
69,139,182
32,148,130
73,134,86
83,140,147
32,130,143
83,118,248
84,131,161
82,121,231
79,142,247
78,126,219
71,108,146
8,597,577
16,260,316
73,184,166
32,135,177
68,133,293
79,137,158
78,126,183
222,256,69
84,128,128
32,148,158
83,130,244
69,153,167
32,155,113
73,134,276
84,136,240
32,148,112
65,129,247
70,180,196
69,132,253
67,128,253
84,121,196
73,142,190
78,141,185
71,125,190
32,147,195
65,130,278
78,133,124
89,118,246
32,152,179
83,143,338
84,135,225
82,126,224
65,119,321
73,130,222
71,127,147
72,122,241
84,121,117
32,174,119
67,124,382
79,146,120
85,120,187
80,181,179
76,153,268
69,137,209
32,164,102
65,120,255
84,126,199
32,137,112
65,119,221
76,214,173
190,145,528
32,147,153
16,249,373
73,170,147
32,145,182
76,138,271
86,101,208
8,345,578
79,132,214
86,108,291
69,133,179
32,133,110
77,123,224
89,111,265
32,143,150
72,138,246
85,123,173
83,237,232
66,116,332
65,116,330
78,135,75
68,163,129
32,150,109
77,129,365
79,156,230
82,122,131
69,149,165
32,150,161
84,128,159
72,113,90
65,127,149
78,134,258
32,151,163
65,114,299
78,124,161
89,119,205
84,133,218
72,113,133
73,133,295
78,139,163
71,119,210
188,113,391
32,162,146
65,123,187
78,126,152
68,149,105
32,158,100
72,137,184
8,730,574
16,257,275
72,119,205
79,191,257
87,143,154
69,129,211
86,114,332
69,143,175
82,156,149
32,149,143
73,146,270
83,139,139
32,128,133
8,928,578
70,147,337
32,146,116
16,345,361
73,168,159
32,128,165
72,128,179
65,127,218
68,131,192
32,153,109
72,136,240
65,134,279
68,133,319
32,159,105
84,124,228
72,125,109
69,138,115
32,124,128
70,143,270
85,125,165
8,437,616
85,120,197
78,132,132
70,158,292
79,145,224
82,120,166
84,145,258
85,109,249
