VK,HT,FT
16,166,-1
71,80,604
65,100,269
89,147,221
32,79,79
16,182,82
77,59,112
65,100,120
82,270,185
73,38,240
65,135,211
71,93,232
69,56,89
32,69,120
73,95,42
83,135,82
32,111,99
65,101,171
32,19,73
83,40,116
73,54,94
78,113,113
188,100,148
32,63,395
65,168,966
83,120,98
32,153,109
65,134,88
32,82,101
16,144,311
67,63,46
72,72,159
82,128,574
73,113,123
83,57,87
84,61,140
65,111,146
8,64,221
73,14,336
65,98,100
78,151,116
32,152,168
16,152,52
78,128,103
65,56,115
84,92,332
73,159,134
79,79,79
78,77,110
32,130,636
73,49,288
84,102,117
32,103,57
83,1,165
72,84,51
79,91,151
85,77,100
76,105,203
68,70,108
32,127,102
78,118,705
79,80,45
84,64,146
32,125,83
69,110,170
86,56,105
69,84,43
78,0,350
32,97,158
66,29,162
69,76,135
32,84,71
67,133,175
79,76,120
78,91,216
83,126,122
73,111,99
68,73,156
69,142,190
82,107,133
8,162,801
82,118,118
69,92,99
68,80,197
190,71,64
32,134,241
16,186,267
84,84,99
72,89,130
69,70,100
32,99,58
66,89,371
73,75,199
66,80,196
76,71,284
69,64,120
32,85,263
76,5,238
8,1463,365
67,79,92
76,107,192
69,96,128
65,136,202
82,7,67
76,99,186
89,67,171
32,100,329
83,111,841
84,94,171
65,90,117
84,111,176
69,100,48
83,90,47
32,74,93
84,98,922
72,69,161
65,100,67
84,112,76
32,110,34
72,101,288
79,97,110
77,117,19
79,71,290
83,119,128
69,104,145
88,93,184
85,74,160
65,81,264
76,155,150
73,64,103
84,100,148
89,137,118
32,3,123
73,107,360
83,49,151
32,87,77
65,124,298
32,80,79
83,99,175
73,15,126
78,101,101
190,111,190
32,288,87
16,152,244
73,63,198
84,72,145
32,144,117
73,76,379
83,72,133
32,73,136
65,61,105
32,190,138
67,63,102
79,120,159
72,67,82
8,1019,556
72,73,1009
79,192,252
73,42,126
67,68,131
69,139,243
32,64,130
84,4,105
79,96,89
32,128,178
66,72,322
69,76,27
32,80,96
72,76,71
79,94,95
77,128,96
69,113,91
8,128,276
79,80,891
83,89,168
69,138,200
88,85,192
85,82,241
65,79,131
76,108,96
188,127,305
32,91,30
65,137,106
78,80,56
68,104,120
32,80,111
73,127,209
84,108,84
32,82,88
72,95,193
65,186,111
83,76,192
32,104,126
66,69,160
69,143,196
78,93,397
32,88,64
80,84,165
82,96,155
79,75,64
86,48,121
69,100,61
78,109,97
32,189,69
84,144,166
73,160,90
77,102,73
69,6,164
32,100,196
65,122,370
78,88,80
68,77,80
32,80,106
84,102,762
73,73,113
77,94,240
69,114,165
32,101,155
65,146,230
71,97,144
65,84,61
73,128,80
78,65,117
32,99,149
65,92,139
8,69,755
66,101,1293
89,162,380
32,107,100
71,70,144
79,64,131
68,124,126
32,98,81
16,172,115
67,127,188
72,94,55
82,132,151
73,73,76
83,69,146
84,66,321
82,111,99
73,25,97
8,73,197
73,99,957
65,89,103
78,109,151
32,112,123
83,86,168
67,98,201
73,96,105
69,65,104
78,93,108
84,96,164
73,76,279
83,119,121
84,59,88
83,112,236
32,108,108
84,96,163
72,74,109
65,173,70
84,88,98
32,104,64
73,72,137
84,57,84
32,84,184
67,89,101
65,139,171
78,19,121
32,101,54
66,121,120
69,70,107
32,119,93
84,78,137
72,96,96
69,77,74
82,154,160
65,141,107
80,257,172
85,134,166
8,98,496
69,160,95
85,102,176
84,80,112
73,256,175
67,123,272
65,87,85
76,219,81
89,56,249
32,127,40
82,69,359
69,143,59
77,8,597
79,82,136
86,50,140
69,126,200
68,116,156
32,96,96
70,102,156
82,100,112
79,104,71
77,167,32
32,61,135
84,103,184
77,87,88
69,105,101
78,99,123
32,119,282
8,442,230
77,63,276
69,121,122
78,101,99
32,96,217
65,80,166
78,69,87
68,93,129
32,112,114
87,87,166
79,90,97
77,78,165
65,111,174
78,95,101
32,89,68
8,375,289
69,113,236
78,104,310
32,25,239
87,43,226
72,124,11
79,68,49
32,144,112
67,144,57
72,105,65
79,296,97
83,177,334
69,143,92
32,82,170
8,631,326
79,94,624
83,132,364
69,116,170
32,139,112
84,117,128
79,30,94
32,128,91
83,141,137
85,78,88
70,45,104
69,88,84
82,72,89
32,88,168
70,94,130
82,108,3
79,120,19
77,163,194
32,162,52
84,81,372
72,39,51
73,149,71
83,96,93
32,96,113
67,131,312
79,76,121
78,139,151
68,48,125
73,84,113
84,133,129
73,32,31
79,80,126
78,75,201
190,106,486
32,64,318
16,356,581
66,57,157
69,86,183
67,118,257
65,180,78
85,79,136
83,150,100
69,112,68
32,110,127
16,708,859
73,160,370
32,55,68
66,107,127
69,8,191
76,178,96
73,66,124
69,83,121
86,72,234
69,64,19
32,105,70
84,84,130
72,133,149
65,92,46
8,48,762
69,124,122
32,100,166
84,64,93
8,245,487
87,178,88
65,139,196
89,114,223
32,75,130
16,342,162
73,69,115
32,100,132
68,88,97
79,99,62
32,101,252
16,101,25
73,158,56
32,57,231
65,150,141
77,127,74
32,95,135
67,108,106
79,78,77
78,132,184
83,74,192
84,74,154
65,144,167
78,79,93
76,74,159
8,677,326
84,105,195
76,54,128
89,128,251
32,39,99
66,65,24
85,59,104
76,174,74
73,127,176
69,56,94
68,64,121
32,110,44
65,104,191
78,63,147
68,105,168
32,71,55
84,76,95
82,74,160
69,117,165
65,74,142
84,80,401
69,55,101
68,68,94
32,105,52
76,71,439
73,109,98
75,88,320
69,72,96
32,116,165
16,242,72
73,17,68
32,159,117
65,156,102
77,69,31
32,18,146
68,50,464
85,63,96
77,86,239
66,115,172
190,142,1333
32,100,98
8,95,464
188,143,313
32,96,112
16,96,128
73,123,79
32,40,114
65,71,133
77,125,101
32,100,86
78,127,160
79,37,77
84,48,101
32,42,96
68,103,469
85,135,72
77,94,176
66,114,362
190,133,123
32,131,264
16,112,610
73,100,96
32,119,154
75,121,280
78,100,82
79,136,95
87,97,134
32,121,126
87,64,312
72,90,40
65,79,131
84,111,87
32,106,88
77,81,894
89,156,275
32,103,7
66,152,74
73,103,173
66,78,88
76,68,416
69,155,119
32,80,106
83,76,93
84,49,158
65,68,90
84,170,93
69,171,245
83,141,51
32,24,70
65,67,65
78,102,103
68,71,127
32,103,109
16,124,188
73,107,129
32,32,116
75,62,343
78,70,136
79,136,4
87,114,132
32,144,106
87,101,264
72,95,119
65,111,105
84,128,37
32,111,88
16,117,156
74,70,152
69,101,215
83,144,194
85,96,434
83,168,96
32,93,135
8,232,575
32,86,736
83,107,181
84,94,64
65,111,118
84,110,60
69,109,95
83,32,77
32,169,90
65,102,99
66,96,195
79,89,166
85,140,51
84,96,99
32,78,45
16,491,241
72,79,54
79,90,33
77,73,184
79,133,143
