VK,HT,FT
16,525,-1
73,164,189
32,113,156
68,130,195
79,138,93
78,134,279
222,793,993
84,301,46
32,146,91
85,115,351
78,178,218
68,138,42
69,105,263
82,170,0
83,152,469
84,121,78
65,137,327
78,142,171
68,129,109
32,159,102
72,124,0
79,224,243
87,164,94
32,152,332
16,277,203
71,145,0
65,161,302
89,125,270
32,153,180
16,0,0
77,112,295
65,124,312
82,330,347
65,158,383
73,141,126
8,274,215
73,158,508
65,148,170
71,120,247
69,173,182
32,134,133
73,174,0
83,157,134
32,165,166
71,145,40
79,212,401
73,131,479
78,231,66
71,163,116
32,178,150
84,133,178
79,164,70
32,178,184
65,106,0
70,130,203
69,170,432
67,160,376
84,59,159
32,107,114
77,119,0
69,165,82
32,172,139
73,168,0
78,0,150
32,147,116
84,167,210
72,119,78
69,137,81
32,128,288
83,123,169
76,220,290
73,132,367
71,147,552
72,113,262
84,252,56
76,205,179
8,215,263
69,103,110
83,120,203
84,133,166
190,132,78
32,150,119
16,416,501
73,162,178
32,156,268
76,130,48
79,168,183
86,84,248
69,153,252
32,162,107
8,113,738
32,116,49
16,326,424
77,88,436
89,83,279
32,122,103
77,130,756
65,108,233
82,255,239
73,100,618
65,160,295
71,100,198
69,172,149
32,106,140
68,98,266
79,154,124
69,123,284
83,108,258
32,195,112
78,134,385
79,154,191
84,135,95
32,155,211
83,120,318
85,156,0
80,165,267
8,856,381
87,105,462
73,159,340
76,191,97
32,173,168
78,125,223
79,164,209
84,107,169
32,161,207
83,126,433
85,108,427
70,104,128
69,116,84
82,168,73
32,155,143
68,150,158
85,112,452
69,133,40
32,152,145
84,117,191
79,115,141
32,135,283
77,116,219
79,231,0
82,126,97
69,103,190
32,193,162
70,123,335
82,141,56
69,180,0
68,169,383
79,168,146
77,126,143
69,157,175
83,158,116
8,138,241
83,119,160
32,154,0
66,175,210
69,154,246
73,146,371
78,65,251
71,143,56
32,136,84
65,156,435
76,169,322
79,139,0
87,134,152
69,172,181
68,176,626
32,176,218
84,99,0
79,154,171
32,150,175
79,130,155
84,162,72
72,103,115
69,198,153
82,152,412
83,100,38
190,142,507
32,160,167
8,316,604
16,444,725
87,143,125
72,102,245
65,127,278
84,146,186
