VK,HT,FT
16,540,-1
73,145,176
32,154,133
68,221,194
79,165,134
78,194,218
222,169,309
84,84,83
32,124,183
8,284,768
16,197,276
71,98,106
65,150,342
89,138,230
32,113,245
16,222,101
77,147,168
65,179,194
82,282,306
79,182,335
8,1036,272
73,127,619
65,144,130
71,190,127
69,108,208
32,190,150
73,110,153
83,129,116
32,140,63
65,140,170
32,124,144
83,150,178
73,169,582
78,176,21
188,114,270
32,145,193
65,117,146
83,124,128
32,167,143
65,163,119
32,114,387
16,204,610
67,148,181
72,178,82
82,165,171
73,140,69
83,113,180
84,104,195
73,123,190
65,136,233
78,170,120
32,197,91
16,200,468
78,154,175
65,179,122
84,253,53
73,217,58
79,139,54
78,138,77
32,139,155
73,101,20
84,140,151
32,114,183
83,146,139
72,145,43
79,128,128
85,135,131
76,118,224
68,120,194
32,157,101
78,160,107
79,216,111
84,100,188
32,216,92
69,201,420
86,98,215
69,139,157
78,150,109
32,144,178
66,125,252
69,234,245
32,129,162
67,145,88
79,174,122
78,144,70
83,145,169
73,128,202
68,126,212
69,129,328
82,136,189
69,134,98
68,95,217
190,165,183
32,49,260
16,397,212
84,143,129
72,166,115
69,128,96
32,133,112
66,122,152
8,122,459
73,131,717
66,124,138
76,110,192
69,175,176
32,132,132
67,172,213
76,116,94
69,159,113
65,124,106
82,181,132
76,169,124
89,161,124
32,108,195
83,161,503
84,81,149
65,117,121
84,144,127
69,141,162
83,75,167
32,77,107
84,146,117
72,141,95
65,184,146
84,149,89
32,124,123
84,159,164
79,170,95
32,154,224
76,177,176
65,176,140
89,126,139
32,185,96
87,141,767
73,108,146
84,155,162
72,148,361
32,171,151
65,231,120
78,130,108
79,153,75
84,100,169
72,125,107
69,126,164
82,108,81
32,168,206
77,147,126
65,117,127
78,123,75
32,107,300
8,395,197
72,126,244
79,176,88
77,113,212
69,147,120
83,216,129
69,144,202
88,172,436
73,110,182
8,579,439
65,44,114
85,174,155
76,118,191
65,145,113
73,117,114
8,398,314
73,143,358
84,120,97
89,152,244
32,140,444
73,116,722
83,81,136
32,118,153
65,127,458
32,118,133
83,188,172
73,143,292
78,101,81
190,173,292
32,172,112
16,228,523
73,114,243
32,175,236
8,116,416
16,333,1128
73,257,154
84,179,180
32,129,137
73,149,170
83,145,117
32,158,93
8,401,986
65,251,422
32,126,105
67,116,73
79,69,136
73,196,200
8,1396,368
72,145,474
73,181,95
79,198,152
8,1426,390
79,142,206
73,139,80
67,132,238
69,145,275
32,99,125
84,220,723
79,203,80
32,172,113
66,67,172
69,107,173
32,172,191
72,159,71
79,135,405
77,155,103
69,141,202
83,146,134
69,216,177
88,92,243
85,195,126
65,149,120
76,84,112
188,92,341
32,157,207
37,1361,353
8,237,312
79,107,1160
39,95,670
65,145,58
78,140,128
68,154,117
32,114,102
73,171,159
84,178,24
32,180,77
72,142,213
65,153,52
83,163,144
32,146,104
66,151,48
69,258,188
78,116,253
32,161,88
80,131,120
82,144,102
79,171,1023
86,92,132
69,141,117
78,120,105
32,172,92
84,157,242
73,152,86
77,144,185
69,96,181
32,137,172
65,166,182
78,100,112
68,157,125
32,154,104
84,133,485
73,134,272
77,152,203
69,194,89
32,193,137
65,169,126
32,149,173
8,835,189
71,133,128
65,148,23
73,116,168
78,74,191
32,142,465
66,51,174
89,114,242
32,185,112
71,129,342
79,142,105
68,106,213
32,154,151
67,115,280
8,130,716
16,359,267
67,169,208
72,138,160
82,178,106
73,121,48
83,111,158
84,126,195
65,171,151
8,151,227
73,102,242
65,155,160
78,180,96
32,204,232
16,187,100
83,134,111
67,107,218
73,183,53
69,142,184
78,143,456
84,116,160
73,217,120
83,150,103
84,129,219
83,132,125
32,166,531
84,142,488
72,180,136
65,193,114
84,123,75
32,179,100
73,129,149
84,133,100
32,136,137
67,110,260
65,198,118
78,156,85
32,220,112
66,82,112
69,58,130
32,126,149
84,116,115
72,122,127
69,156,77
82,111,123
69,162,88
80,151,134
85,137,208
84,235,172
73,44,137
67,163,184
76,124,154
8,972,972
65,180,138
76,330,120
89,108,354
32,119,136
82,158,688
69,148,72
77,124,255
79,133,184
86,234,160
69,124,136
68,139,232
32,197,104
70,153,284
82,136,210
79,106,91
77,145,102
32,161,230
84,133,114
72,113,103
69,148,66
32,184,146
77,95,204
69,156,80
78,151,74
32,124,160
65,126,160
78,138,104
68,127,80
32,137,121
87,137,181
79,44,80
77,125,80
69,165,171
78,111,128
32,81,237
84,178,18
72,109,99
65,196,63
84,190,68
32,180,109
67,119,183
72,120,137
79,290,133
83,157,180
69,117,162
32,185,152
84,153,182
79,118,78
32,154,121
83,103,208
85,183,173
70,140,113
69,187,126
82,161,115
32,124,271
70,134,141
82,140,94
79,186,278
77,145,111
32,94,107
84,131,152
72,176,104
73,120,187
83,133,128
32,142,229
67,143,682
79,180,76
78,177,165
68,122,107
73,182,112
84,110,336
73,149,38
79,93,64
78,154,187
190,128,582
32,153,51
16,227,286
84,75,642
72,154,149
73,99,101
83,179,153
32,142,92
73,137,464
83,155,129
32,182,120
8,52,564
16,433,815
86,113,137
66,113,204
8,250,479
16,148,478
66,171,260
69,300,159
67,120,268
65,167,77
85,190,159
83,202,97
69,152,84
32,156,158
16,218,289
73,199,79
32,203,71
66,163,442
69,66,181
76,169,110
73,106,169
69,134,152
86,225,191
69,143,41
32,145,262
84,95,804
72,108,76
69,124,58
32,138,128
87,145,201
65,157,100
89,126,221
32,101,154
16,235,563
73,143,147
32,161,148
68,148,149
79,149,115
32,162,271
16,548,243
73,125,82
32,144,168
65,189,142
77,156,119
32,185,66
67,183,159
79,108,117
78,155,223
83,122,88
84,118,176
65,200,243
78,154,84
84,119,183
76,91,118
89,119,211
32,141,145
66,108,262
85,116,26
76,66,80
73,180,70
69,153,85
68,171,202
32,181,90
65,142,161
78,63,59
32,190,112
68,144,47
8,114,407
68,161,479
32,136,161
84,44,420
82,131,103
69,196,68
65,231,149
84,187,296
69,150,266
68,100,186
32,179,124
76,97,821
73,91,73
75,118,200
69,158,42
32,190,82
16,216,287
73,186,47
32,118,136
65,104,196
77,74,113
32,168,68
68,124,176
85,138,111
77,131,228
66,63,318
188,156,144
32,122,111
16,161,468
73,149,100
32,82,103
65,102,146
77,85,83
32,144,165
78,108,119
79,147,47
84,118,191
32,124,324
68,174,260
85,82,60
77,163,184
66,177,145
190,134,137
32,311,94
16,341,234
73,154,96
32,179,99
75,145,224
78,190,118
79,180,219
87,114,106
32,162,85
87,206,170
72,113,160
65,228,136
84,154,296
32,143,81
77,63,288
89,151,285
32,136,486
66,132,292
73,118,104
66,124,158
76,113,174
69,196,92
32,124,148
83,201,227
84,52,236
65,122,78
84,143,283
69,122,162
83,130,104
190,129,227
32,173,695
8,140,1260
32,111,306
65,156,810
78,114,126
68,140,67
32,162,93
16,242,83
73,113,65
32,101,119
75,168,263
78,122,123
79,149,164
87,139,211
32,122,154
87,199,120
72,169,96
65,149,144
84,155,53
32,155,40
16,188,479
74,147,301
69,186,125
83,178,226
85,44,161
83,163,156
32,147,135
83,115,192
84,113,105
65,143,168
84,171,110
69,201,123
83,44,146
32,177,80
65,61,247
66,140,214
79,197,89
85,131,80
84,127,220
32,123,186
16,188,486
72,152,158
79,58,164
8,138,601
72,132,1107
79,116,87
77,176,112
79,139,152
83,55,408
69,100,184
88,192,239
85,55,136
65,130,130
76,110,179
73,111,551
84,61,126
89,121,246
190,175,214
32,196,139
16,317,159
73,152,83
32,179,113
82,196,178
69,118,79
65,170,20
68,171,60
89,104,158
32,156,148
77,139,160
89,186,240
8,727,331
32,218,112
77,165,172
89,114,160
32,146,396
66,163,51
73,124,221
66,110,104
76,122,227
69,93,121
32,143,123
65,185,108
78,132,107
68,119,96
32,131,179
16,255,210
73,180,65
32,124,106
66,130,73
69,132,200
76,127,112
73,200,81
69,151,80
86,229,83
69,50,117
32,149,140
73,184,1077
78,189,223
32,189,139
84,155,67
69,164,183
8,333,461
84,145,83
72,139,90
69,164,144
32,155,108
87,140,117
79,148,102
82,138,119
75,194,145
8,573,366
68,177,139
188,135,268
32,108,138
67,153,173
65,198,511
78,113,96
32,142,270
89,142,79
79,204,112
85,217,110
32,150,134
83,156,220
65,140,166
89,113,112
32,162,209
84,137,812
72,115,117
69,121,96
32,92,84
83,198,631
65,157,80
77,148,142
69,139,140
190,136,129
32,191,153
8,761,469
16,540,1460
191,179,249
