VK,HT,FT
16,335,-1
73,200,215
32,160,240
68,128,360
79,160,168
78,144,144
222,136,176
84,168,168
32,184,112
85,120,264
78,111,225
68,160,135
69,168,248
82,144,104
83,184,296
84,120,160
65,127,232
78,112,144
68,127,168
32,152,71
72,120,193
79,160,168
87,168,96
32,159,192
16,265,567
71,120,161
65,128,256
89,104,520
32,136,216
16,248,248
77,102,193
65,112,143
82,280,336
65,111,584
73,104,288
8,289,1111
73,120,1193
65,128,265
71,96,248
69,128,184
32,128,104
73,144,96
83,144,145
32,128,119
71,128,200
79,192,88
73,202,136
78,136,176
71,151,65
32,192,127
84,152,216
79,120,96
32,168,72
65,120,256
70,272,272
69,112,384
67,88,272
84,168,152
32,168,128
77,129,184
69,104,144
32,136,72
73,168,72
78,136,136
32,176,120
84,120,224
72,103,137
69,136,127
32,144,96
83,128,168
76,152,176
73,112,176
71,88,136
72,99,180
84,136,116
76,136,528
8,144,640
69,136,160
83,152,304
84,136,248
190,160,272
32,176,240
16,272,240
73,144,216
32,152,208
76,128,176
79,128,224
86,112,240
69,120,208
32,191,104
8,1500,-1
32,160,-1
16,312,448
77,112,248
89,112,352
32,160,160
77,120,360
65,80,256
82,304,344
73,92,372
65,112,717
71,111,152
69,144,192
32,168,128
68,120,296
79,112,144
69,120,88
83,160,168
32,136,184
78,144,137
79,192,119
84,168,136
32,176,144
83,136,1184
85,104,208
80,336,224
8,1500,1288
87,128,-1
73,112,456
76,336,240
32,177,352
78,111,145
79,176,127
84,176,160
32,187,120
83,107,388
85,105,131
70,320,177
69,183,417
82,176,127
32,160,504
68,128,320
85,112,192
69,144,352
32,176,128
84,128,192
79,145,111
32,176,617
77,120,-1
79,128,184
82,135,112
69,137,96
32,148,107
70,136,197
82,111,233
69,344,208
68,120,559
79,160,200
77,127,193
69,112,111
83,104,288
8,312,328
83,136,336
32,128,112
66,88,232
69,120,176
73,136,640
78,145,208
71,144,120
32,152,96
65,128,248
76,320,144
79,104,888
87,120,152
69,103,201
68,144,199
32,168,120
84,112,192
79,136,40
32,208,192
79,144,392
84,112,128
72,104,224
69,192,192
82,120,144
83,144,232
190,132,168
32,163,133
8,1500,-1
16,256,-1
87,136,216
72,104,192
65,137,120
84,168,120
32,160,104
16,216,176
73,152,144
32,140,140
84,105,-1
82,48,625
8,1500,536
16,305,-1
77,144,217
89,104,368
32,144,224
77,129,199
65,124,173
82,351,603
73,112,719
65,120,272
71,112,168
69,145,192
32,113,112
73,120,96
83,160,96
32,135,137
83,168,639
84,112,320
82,104,264
79,136,184
78,144,168
71,120,192
8,1500,1080
16,296,-1
73,184,192
32,144,208
68,144,240
79,144,128
78,127,145
222,176,151
84,136,112
32,152,88
83,120,240
69,296,225
32,144,272
73,136,96
84,120,120
32,128,88
65,119,240
70,287,224
69,104,384
67,159,760
84,135,240
73,159,208
78,160,143
71,133,67
32,152,109
65,129,256
78,111,113
89,144,223
32,168,248
83,128,408
84,112,144
82,127,249
65,136,279
73,153,152
71,104,176
72,104,176
84,120,144
32,152,264
67,152,368
79,177,112
85,144,160
80,184,160
76,160,336
69,120,144
32,176,104
65,96,256
84,143,137
32,144,119
65,152,168
76,319,216
190,137,440
32,184,120
16,320,-1
73,185,191
32,176,233
76,136,296
86,96,384
8,160,488
79,135,624
86,112,-1
69,159,201
32,160,135
77,120,184
89,120,232
32,167,153
72,128,151
85,128,208
83,120,144
66,112,393
65,120,312
78,128,160
68,144,217
32,160,119
77,136,232
79,144,184
82,120,96
69,120,104
32,192,88
84,104,168
72,120,40
65,104,392
78,95,25
32,144,495
65,128,400
78,120,80
89,120,264
84,137,216
72,105,120
73,207,88
78,136,160
71,96,104
188,136,208
32,150,137
65,104,166
78,129,72
68,136,169
32,175,81
72,136,855
8,1500,1312
16,288,-1
72,153,184
79,152,280
87,168,168
69,136,184
86,112,328
69,225,184
82,175,89
32,168,119
73,160,184
83,152,296
32,176,168
8,313,424
70,128,296
32,168,88
16,224,184
73,152,152
32,176,128
72,136,248
65,147,153
68,167,303
32,152,128
72,96,816
65,119,176
68,160,240
32,176,104
84,120,152
72,112,56
69,128,128
32,152,80
70,97,304
85,120,81
8,457,839
85,112,753
78,120,248
70,152,280
79,144,168
82,136,160
84,136,432
85,120,256
78,120,248
69,87,192
65,110,633
8,608,494
65,120,712
84,144,144
69,128,248
32,200,248
84,136,1048
82,136,240
85,120,184
84,128,256
72,112,152
32,200,568
8,1200,-1
67,144,-1
73,104,128
82,128,208
67,88,416
85,128,280
77,120,264
83,160,184
84,136,176
65,112,240
78,120,168
67,79,248
69,135,192
32,136,112
79,137,160
70,135,48
32,168,104
70,112,343
65,104,232
76,336,312
73,120,440
78,125,179
71,136,85
32,168,80
73,145,120
78,160,128
32,169,136
76,110,170
79,128,206
69,96,240
8,128,456
86,112,176
69,152,184
32,160,104
87,136,200
73,112,112
84,112,368
72,112,88
32,168,113
65,152,143
32,152,136
77,112,168
8,136,680
87,135,161
79,144,183
77,132,160
65,128,160
78,96,176
32,184,232
8,128,616
188,120,472
32,152,264
79,128,200
84,152,160
72,112,128
69,176,192
82,153,88
32,152,112
80,120,112
69,136,168
79,160,96
76,128,352
8,136,488
80,168,328
76,152,216
69,136,112
32,168,88
80,160,288
82,153,192
69,127,129
74,112,503
85,112,264
68,153,344
73,112,272
67,112,232
69,168,216
32,168,112
87,136,352
79,168,112
85,144,152
76,136,216
68,152,160
32,144,128
72,152,224
65,168,440
86,88,288
69,168,136
32,184,96
83,128,360
84,120,152
79,144,152
80,376,280
69,144,352
68,176,232
32,184,128
77,160,496
89,96,296
32,184,160
80,144,272
65,128,352
82,152,152
84,136,232
69,112,304
78,112,192
8,672,408
78,80,936
69,224,264
82,176,112
32,168,128
65,136,208
78,104,152
68,160,248
32,168,120
16,272,208
73,136,192
32,160,120
72,96,216
8,112,960
70,128,-1
82,136,232
79,175,137
77,184,159
32,183,41
87,144,-1
65,144,272
76,185,120
75,137,144
73,145,232
78,136,177
