VK,HT,FT
16,292,-1
73,161,120
32,153,116
68,142,134
79,169,847
78,152,198
222,456,705
84,130,612
32,151,155
85,121,157
78,122,188
68,109,80
69,167,132
82,136,116
83,146,232
84,112,132
65,128,296
78,128,135
68,152,87
32,148,104
72,119,161
87,184,977
79,151,108
32,160,128
71,128,81
16,277,191
8,910,367
16,324,491
71,146,240
8,620,892
79,144,96
87,140,136
32,168,160
16,282,259
71,112,246
65,139,231
89,119,80
32,152,208
77,127,251
65,144,232
82,186,239
73,97,176
65,120,263
71,44,11
69,152,223
32,144,64
73,136,125
83,144,226
32,152,72
71,119,167
79,120,159
73,136,183
71,15,224
78,642,176
32,33,131
84,112,135
79,123,106
8,928,377
78,128,176
71,112,222
32,128,31
79,167,157
84,100,168
32,152,157
65,112,204
70,771,440
8,152,347
84,104,264
79,103,811
32,176,152
65,112,218
70,405,607
69,136,181
67,123,352
84,120,210
32,104,245
77,120,373
69,183,2
32,144,137
73,121,90
32,104,136
84,112,184
8,1500,181
78,147,152
32,151,0
84,111,240
72,133,60
69,188,128
32,188,63
83,139,126
76,144,52
73,164,192
71,119,272
72,103,144
84,120,120
69,157,136
83,163,336
84,144,120
190,772,667
32,176,255
16,245,193
73,112,189
32,152,120
68,130,236
79,192,57
78,11,97
222,164,608
84,128,184
32,144,200
83,112,168
69,112,232
32,192,113
73,160,151
84,111,106
32,176,136
65,128,232
70,140,554
69,110,72
67,128,332
84,119,144
73,120,128
78,108,128
71,119,219
32,143,88
77,144,11
69,160,72
32,192,128
8,157,875
65,112,240
78,106,104
89,120,167
32,146,147
83,120,153
84,169,155
82,96,200
65,113,48
73,112,152
71,128,291
72,2,136
84,127,485
32,144,160
67,136,180
79,92,145
85,128,114
80,450,171
76,144,332
69,112,176
32,173,116
65,26,136
84,136,120
32,136,64
65,104,167
76,144,226
190,552,972
32,152,153
16,319,184
72,114,165
79,168,89
87,952,232
69,191,89
86,798,227
69,128,200
82,136,132
32,152,200
73,161,106
70,83,509
32,126,86
16,304,944
73,120,135
32,136,200
72,81,139
65,176,239
68,173,202
32,176,80
84,108,195
72,133,183
69,123,6
32,158,152
85,129,75
78,112,299
70,843,783
79,168,111
82,150,110
84,144,99
85,119,119
78,120,204
65,115,183
84,163,225
69,190,168
76,174,189
89,140,194
32,183,136
8,1328,456
32,159,83
67,120,515
73,160,104
82,161,427
67,130,234
85,120,147
77,114,178
84,6,160
8,156,1160
83,164,385
84,128,184
65,120,168
78,136,93
67,115,445
69,119,128
32,161,64
79,186,152
70,715,792
32,168,96
70,163,687
65,120,207
76,145,208
73,93,106
78,120,127
71,120,172
32,151,163
73,136,72
78,128,170
32,139,172
76,171,248
79,136,193
86,211,978
69,160,160
32,126,112
87,504,843
73,128,120
84,112,149
72,111,140
32,120,184
65,132,193
32,112,396
87,688,302
79,218,152
77,128,181
65,140,160
78,128,199
84,119,654
188,323,33
32,104,136
79,3,172
84,113,238
8,1434,361
188,778,751
32,127,176
79,199,184
84,111,168
72,111,122
69,167,151
82,158,128
32,107,113
80,330,711
69,128,89
79,128,204
80,287,756
76,120,99
69,90,136
32,168,35
80,199,647
82,314,724
69,128,136
74,48,360
85,112,119
68,152,240
73,198,112
67,128,236
69,144,112
32,192,64
87,555,914
79,188,133
85,128,232
76,309,203
68,150,128
32,149,27
72,119,232
65,130,159
86,423,108
69,160,31
32,146,64
83,150,232
84,111,200
79,168,52
80,725,265
69,119,143
68,152,362
32,134,116
77,123,163
89,82,240
32,152,154
80,356,575
65,120,751
82,99,280
84,127,129
78,128,208
69,160,104
82,178,337
32,152,112
65,136,168
78,131,120
68,42,130
32,166,89
16,293,250
73,160,144
32,144,202
70,735,934
82,128,192
79,128,163
77,128,406
32,127,152
87,43,311
65,178,360
76,135,241
75,24,881
73,155,136
78,128,304
71,145,272
32,136,72
68,164,151
79,144,144
87,364,724
78,559,137
32,127,169
84,112,740
72,111,136
69,144,261
32,126,153
73,136,227
8,157,413
65,122,160
73,159,151
83,124,407
76,143,208
69,128,416
188,399,33
32,159,103
73,88,210
84,127,167
32,136,82
8,17,349
69,128,546
190,417,269
32,159,88
16,1,189
73,128,614
84,128,465
32,176,153
83,127,137
85,136,271
67,142,182
75,2,972
83,117,120
190,302,14
32,159,215
13,811,483
16,284,451
79,168,141
78,172,282
32,139,47
65,97,170
78,76,129
79,127,159
84,119,175
69,152,396
82,109,113
32,168,88
8,158,652
72,104,492
69,112,160
82,318,251
32,143,112
80,978,924
79,144,290
73,112,152
78,152,338
84,120,167
188,567,452
32,120,64
84,128,141
72,110,126
69,128,81
32,159,68
83,136,232
69,153,151
67,136,322
79,136,102
78,120,323
68,89,129
32,146,138
77,108,254
65,120,1176
82,105,39
73,82,354
65,101,157
71,128,234
69,160,167
32,144,136
66,7,234
69,136,257
67,136,263
65,136,232
77,135,62
69,136,208
32,192,140
65,136,174
32,136,282
76,176,195
69,144,124
71,112,209
65,120,338
76,83,419
32,177,128
67,128,270
79,198,88
78,165,146
84,128,167
82,139,219
65,160,168
67,144,833
84,120,144
32,168,72
73,168,27
8,298,879
78,142,320
32,148,288
84,111,238
72,119,136
73,160,271
83,174,136
32,133,137
67,140,264
79,149,128
85,119,145
78,120,286
84,135,170
82,136,79
65,120,299
76,344,353
8,123,1144
89,113,347
32,136,107
87,208,323
73,112,95
84,147,199
72,127,117
32,127,168
76,185,250
69,163,204
71,112,289
65,136,176
76,151,196
32,144,136
66,95,145
69,152,167
78,155,151
70,783,368
8,520,538
69,144,160
70,872,378
73,128,387
84,121,131
83,144,225
32,152,128
65,128,343
78,132,110
68,139,84
32,176,136
79,136,194
66,104,280
76,187,269
73,136,144
71,125,174
65,144,190
84,135,174
73,187,144
79,144,104
78,123,118
83,136,333
32,160,208
8,131,733
188,931,219
32,176,112
82,136,280
69,95,144
76,151,158
73,160,174
71,112,221
73,112,255
79,187,140
78,40,698
32,146,136
83,120,222
72,108,59
79,302,265
85,120,151
76,152,248
68,122,111
32,176,103
72,111,112
65,110,224
86,567,940
69,88,169
32,104,120
77,112,200
65,160,239
68,176,222
69,128,91
32,108,146
73,129,112
84,119,724
83,151,131
32,168,136
87,442,73
65,135,163
89,134,200
32,152,110
79,200,215
85,112,155
84,128,175
32,160,104
79,136,159
70,134,593
32,104,104
84,120,503
72,111,128
73,112,144
8,326,182
69,112,112
32,144,101
77,177,200
65,125,414
84,148,121
69,167,143
82,128,101
190,948,717
32,104,144
16,280,96
76,144,187
69,232,164
71,119,180
65,49,167
76,128,213
89,128,202
32,150,200
73,136,112
8,320,876
69,168,515
78,152,184
70,146,356
79,144,140
82,136,205
67,136,261
69,160,232
68,152,320
32,186,83
68,153,87
73,112,120
83,152,136
67,144,264
82,114,239
73,160,285
77,115,124
73,118,110
78,111,154
65,136,144
84,120,254
73,139,103
79,27,243
78,120,818
32,142,167
73,117,134
83,136,216
32,168,112
86,652,829
73,197,123
65,136,296
76,177,515
8,140,603
76,6,171
69,144,167
32,168,112
65,112,232
78,136,106
68,132,87
32,152,130
73,160,112
78,136,128
65,119,360
8,306,383
78,128,269
8,280,379
65,112,159
80,167,463
82,111,216
79,195,160
80,255,447
82,328,280
73,198,144
65,128,183
84,136,106
69,160,112
188,23,443
8,53,344
190,990,867
32,151,120
16,282,40
76,128,208
79,144,152
86,164,123
69,136,32
32,144,143
73,97,78
83,144,258
32,144,160
76,42,145
79,329,123
86,438,761
69,128,152
188,638,603
32,152,262
65,119,181
78,128,77
68,102,303
32,168,136
73,152,127
84,101,203
32,168,144
73,153,113
83,120,225
32,160,238
73,121,112
78,104,132
32,176,191
73,136,89
84,120,199
83,144,254
32,75,136
78,128,208
65,128,247
84,167,160
85,115,104
82,151,194
69,120,167
32,120,152
77,154,139
85,86,225
67,144,691
32,176,120
8,421,309
72,111,53
32,136,291
66,93,352
69,111,160
84,19,199
69,120,160
82,81,206
32,160,136
84,120,97
72,24,176
65,120,232
78,151,70
32,24,135
72,111,112
65,96,360
84,111,718
69,88,200
32,152,152
79,127,81
70,627,98
32,168,176
65,140,208
78,128,120
89,4,190
32,183,229
83,138,106
79,144,111
82,128,128
84,128,100
190,14,177
32,167,152
16,262,184
73,124,60
84,123,143
32,168,88
87,293,71
65,136,184
83,112,466
78,120,104
222,700,685
84,163,256
32,128,80
66,104,784
85,104,555
84,88,120
32,127,160
98,694,377
8,1500,614
101,931,29
96,133,981
32,144,88
89,51,257
69,148,112
65,128,154
82,105,200
83,144,341
32,152,155
65,112,360
76,71,244
8,231,617
71,128,239
79,181,105
32,168,91
77,147,200
89,112,278
32,152,122
79,197,242
87,219,528
78,146,324
32,165,136
77,130,133
65,136,272
82,115,192
73,100,152
65,136,168
71,87,283
69,129,168
32,126,194
87,169,753
65,135,152
83,165,175
32,120,168
73,103,112
76,167,208
69,144,167
71,128,22
65,32,248
76,129,210
190,852,477
32,192,215
16,290,374
73,163,168
32,120,112
74,516,126
85,128,479
83,128,470
8,125,664
67,120,382
72,135,112
79,144,152
83,144,172
69,136,637
32,144,69
84,18,127
79,56,102
32,120,243
83,172,88
84,120,110
65,144,93
78,128,88
68,152,32
32,144,99
66,104,284
89,118,178
32,145,110
84,104,471
72,105,13
69,128,200
32,122,152
82,128,200
73,112,112
71,35,271
72,91,495
84,128,224
32,127,136
83,112,216
73,136,95
68,147,321
69,84,222
32,120,195
79,123,443
70,874,739
32,74,72
72,119,169
73,186,291
83,135,209
84,128,144
82,118,99
79,144,179
8,288,620
79,184,152
82,128,198
89,119,277
32,151,156
87,832,183
8,301,375
82,344,560
65,96,266
84,112,103
72,119,146
69,200,160
82,136,130
32,104,176
84,109,580
72,139,84
65,128,319
78,129,88
32,155,193
70,304,528
79,176,152
82,136,280
71,119,277
69,135,416
84,96,156
73,161,116
71,144,169
78,144,296
32,110,213
84,140,153
72,114,182
69,122,349
32,144,109
70,470,177
82,128,84
69,112,200
68,143,141
79,174,136
77,116,238
32,176,88
84,111,224
72,111,86
65,120,218
84,264,190
32,144,176
83,112,152
79,199,218
32,176,112
77,124,339
65,120,360
78,144,129
89,48,255
32,183,205
79,128,246
70,796,357
32,146,136
85,136,232
83,10,232
