VK,HT,FT
16,319,-1
71,119,213
65,135,213
89,133,169
32,183,105
16,211,556
77,151,213
65,99,152
82,319,247
73,143,683
65,155,258
71,49,176
69,154,165
32,128,130
73,167,677
83,166,80
32,151,131
65,154,175
32,156,79
83,143,301
73,199,141
78,111,134
188,140,336
32,146,157
65,151,325
83,151,327
32,151,157
65,155,155
32,144,89
16,287,235
67,143,326
72,143,244
82,167,695
73,143,75
83,177,224
84,159,223
65,159,211
8,355,347
73,143,110
65,121,213
78,197,125
32,167,219
16,303,227
78,200,306
65,151,1067
84,142,85
73,189,185
79,222,132
78,143,193
32,150,125
73,200,85
84,134,103
32,183,112
83,143,250
72,155,263
79,215,185
85,144,117
76,150,205
68,175,93
32,149,85
78,165,142
79,162,122
84,138,159
32,184,93
69,207,93
86,119,158
69,128,181
78,191,250
32,144,147
66,111,231
69,136,106
32,42,223
67,168,256
79,145,77
78,159,286
83,120,181
73,144,101
68,183,825
69,151,205
82,199,116
8,184,525
82,240,573
69,167,141
68,206,260
190,183,346
32,240,110
16,311,237
84,159,157
72,135,90
69,159,33
32,200,0
66,150,253
73,207,109
66,135,261
76,318,125
69,172,197
32,183,105
76,139,103
8,167,950
67,127,342
76,151,160
69,142,149
65,152,237
82,372,284
76,175,181
89,173,243
32,175,237
83,159,928
84,158,134
65,80,205
84,135,82
69,137,143
83,146,237
32,168,125
84,135,167
72,134,113
65,162,125
84,183,125
32,159,93
72,151,406
79,27,157
77,125,119
79,167,133
83,168,295
69,131,140
88,242,757
85,151,155
65,143,146
76,402,168
73,135,372
84,199,109
89,159,221
32,175,7
73,182,413
83,160,109
32,183,109
65,159,181
32,183,107
83,151,121
73,151,133
78,130,137
190,168,330
32,175,173
16,311,208
73,191,133
84,183,161
32,87,217
73,184,147
83,156,270
32,162,110
65,181,180
32,155,125
67,143,286
79,226,30
72,116,102
8,183,397
72,150,227
79,187,129
73,207,137
67,144,290
69,143,173
32,167,125
84,124,168
79,159,128
32,136,45
66,127,221
69,151,173
32,191,139
72,159,141
79,212,162
77,159,154
69,135,312
8,159,477
79,207,315
83,139,118
69,208,126
88,310,221
85,143,742
65,151,260
76,327,307
188,126,774
32,199,164
65,152,238
78,142,291
68,159,85
32,196,75
73,159,413
84,176,337
32,156,155
72,156,156
65,138,142
83,143,221
32,143,86
66,115,171
69,119,173
78,135,11
32,97,77
80,187,200
82,166,265
79,167,91
86,135,141
69,148,205
78,141,269
32,161,124
84,111,156
73,175,190
77,143,165
69,199,80
32,195,133
65,143,167
78,160,105
68,159,76
32,175,95
84,167,86
73,175,229
77,128,1244
69,150,149
32,182,158
