VK,HT,FT
16,45,-1
73,138,353
32,149,116
68,368,841
79,124,25
78,140,110
222,328,818
84,0,156
32,120,163
85,375,696
78,123,179
68,410,976
69,116,224
82,82,422
83,620,268
84,86,182
65,98,174
78,150,437
68,764,682
32,124,60
72,468,6
87,275,957
79,160,40
32,158,182
71,101,954
16,643,137
8,957,248
16,804,99
71,782,981
8,402,276
79,168,335
87,402,768
32,136,117
16,917,926
71,351,209
65,84,218
89,69,533
32,140,267
77,17,789
65,88,320
82,167,575
73,161,0
65,150,198
71,604,324
69,137,248
32,134,223
73,162,424
83,28,402
32,154,243
71,543,29
79,185,190
73,179,696
71,675,451
78,122,0
32,173,0
84,85,128
79,168,255
8,774,664
78,128,470
71,949,742
32,108,286
79,155,289
84,0,56
32,105,81
65,110,358
70,401,766
8,239,917
84,403,18
79,147,196
32,158,280
65,123,246
70,727,765
69,156,273
67,207,528
84,0,157
32,144,0
77,598,839
69,155,178
32,153,0
73,202,177
32,146,74
84,0,276
8,179,784
78,121,442
32,139,20
84,127,165
72,188,588
69,158,235
32,118,82
83,872,734
76,608,157
73,143,132
71,781,815
72,784,974
84,0,171
69,116,183
83,584,398
84,74,100
190,301,409
32,155,95
16,620,363
73,257,543
32,126,18
68,650,275
79,159,224
78,136,233
222,561,314
84,249,153
32,125,159
83,93,399
69,110,194
32,144,349
73,116,258
84,5,159
32,108,216
65,111,167
70,534,461
69,133,275
67,517,705
84,0,234
73,174,339
78,144,605
71,55,955
32,146,418
77,952,587
69,140,225
32,128,56
8,699,908
65,133,280
78,127,466
89,970,976
32,116,26
83,816,291
84,732,119
82,514,363
65,79,140
73,83,356
71,142,688
72,957,207
84,0,104
32,175,138
67,515,732
79,181,143
85,145,164
80,451,962
76,754,134
69,139,278
32,121,75
65,81,198
84,1014,141
32,117,63
65,97,187
76,634,272
190,333,637
32,161,0
16,412,925
72,205,577
79,184,197
87,511,691
69,131,173
86,591,640
69,148,281
82,334,6
32,159,98
73,100,606
70,773,852
32,150,182
16,923,87
73,155,419
32,111,182
72,388,168
65,106,241
68,977,955
32,139,322
84,695,270
72,751,554
69,121,196
32,136,146
85,737,760
78,127,184
70,409,481
79,171,63
82,95,589
84,0,174
85,581,815
78,102,176
65,106,257
84,286,194
69,153,224
76,179,352
89,501,323
32,134,110
8,555,382
32,155,256
67,701,891
73,192,601
82,253,311
67,273,201
85,491,94
77,736,875
84,535,160
8,305,7
83,736,938
84,105,197
65,91,208
78,124,0
67,553,273
69,136,215
32,146,67
79,136,197
70,905,274
32,119,145
70,551,578
65,64,275
76,567,797
73,228,416
78,118,213
71,755,79
32,138,222
73,90,380
78,141,377
32,138,71
76,87,666
79,194,146
86,910,370
69,113,235
32,144,230
87,629,927
73,56,151
84,436,125
72,743,187
32,117,67
65,105,356
32,126,203
87,225,677
79,171,56
77,995,640
65,115,324
78,150,19
84,0,171
188,759,129
32,159,172
79,159,468
84,361,195
8,58,666
188,889,411
32,145,0
79,165,174
84,0,175
72,403,790
69,148,183
82,531,594
32,144,285
80,122,314
69,139,247
79,177,118
80,542,473
76,600,647
69,134,324
32,156,242
80,771,402
82,10,952
69,128,271
74,22,129
85,764,577
68,218,392
73,207,573
67,423,988
69,126,150
32,175,0
87,675,703
79,174,147
85,369,560
76,833,31
68,510,75
32,122,161
72,290,107
65,86,213
86,192,463
69,87,244
32,117,191
83,811,896
84,147,179
79,129,43
80,402,880
69,157,270
68,288,599
32,108,254
77,855,192
89,440,832
32,112,0
80,209,686
65,120,258
82,333,309
84,91,107
78,133,480
69,111,196
82,71,483
32,125,227
65,142,132
78,132,186
68,633,767
32,127,0
16,525,574
73,133,272
32,128,73
70,215,930
82,207,458
79,152,365
77,149,321
32,152,248
87,292,49
65,100,318
76,360,743
75,614,438
73,234,134
78,158,224
71,368,987
32,98,278
68,556,967
79,181,287
87,710,469
78,122,437
32,168,191
84,509,155
72,602,676
69,134,260
32,152,259
73,264,32
8,135,829
65,107,265
73,154,133
83,366,415
76,471,305
69,158,183
188,62,101
32,152,92
73,144,677
84,512,56
32,137,58
8,365,218
69,144,153
190,808,956
32,141,182
16,596,860
73,102,256
84,63,185
32,140,24
83,769,758
85,802,166
67,762,819
75,884,910
83,947,985
190,655,685
32,132,163
13,240,485
16,200,81
79,130,146
78,113,302
32,158,72
65,81,294
78,117,91
79,168,39
84,353,222
69,146,190
82,820,462
32,180,157
8,275,82
72,124,773
69,152,181
82,933,826
32,130,99
80,136,459
79,175,350
73,177,258
78,95,106
84,0,196
188,609,114
32,135,307
84,1021,138
72,133,389
69,155,197
32,150,152
83,577,610
69,146,207
67,92,861
79,164,82
78,131,389
68,783,994
32,135,47
77,680,848
65,94,171
82,177,967
73,120,164
65,103,393
71,709,125
69,129,144
32,104,208
66,359,34
69,112,215
67,137,794
65,78,358
77,767,912
69,137,153
32,132,332
65,98,295
32,141,225
76,358,391
69,164,202
71,923,306
65,101,332
76,130,429
32,107,34
67,103,864
79,112,46
78,120,27
84,0,191
82,962,439
65,133,180
67,580,0
84,352,156
32,155,108
73,162,482
8,274,621
78,109,365
32,119,409
84,265,285
72,648,794
73,162,320
83,231,31
32,145,126
67,963,246
79,134,167
85,224,647
78,107,559
84,0,188
82,929,678
65,124,319
76,56,916
8,914,151
89,864,515
32,180,60
87,899,449
73,155,204
84,675,158
72,221,604
32,130,357
76,500,268
69,140,208
71,318,95
65,77,297
76,474,703
32,146,137
66,242,110
69,165,187
78,122,0
70,296,869
8,274,815
69,153,206
70,180,388
73,213,344
84,288,251
83,738,653
32,135,172
65,80,226
78,136,0
68,124,805
32,106,294
79,167,225
66,100,657
76,550,993
73,81,486
71,191,498
65,138,176
84,85,134
73,180,481
79,173,159
78,117,118
83,771,711
32,124,137
8,641,557
188,700,393
32,112,134
82,956,143
69,124,192
76,415,589
73,176,132
71,27,441
73,135,461
79,183,167
78,130,228
32,112,0
83,221,991
72,311,906
79,194,166
85,807,834
76,529,265
68,29,521
32,129,226
72,353,5
65,92,225
86,318,45
69,83,170
32,141,375
77,381,937
65,60,189
68,980,115
69,131,225
32,132,114
73,163,391
84,269,262
83,628,651
32,156,23
87,145,396
65,129,246
89,906,925
32,148,0
79,195,227
85,900,102
84,598,202
32,115,357
79,165,196
70,237,169
32,96,17
84,464,243
72,574,769
73,82,345
8,456,584
69,116,201
32,137,332
77,462,406
65,148,193
84,293,277
69,152,242
82,19,55
190,779,359
32,120,425
16,722,348
76,997,782
69,144,158
71,130,60
65,68,84
76,912,647
89,661,364
32,139,188
73,183,331
8,197,390
69,119,154
78,115,187
70,815,895
79,171,156
82,557,964
67,1,478
69,148,174
68,49,200
32,115,209
68,308,701
73,81,253
83,531,802
67,550,241
82,67,356
73,207,319
77,92,49
73,69,246
78,116,283
65,113,275
84,702,168
73,150,276
79,133,157
78,127,118
32,158,191
73,101,636
83,71,208
32,182,202
86,523,297
73,227,443
65,79,175
76,287,246
8,872,242
76,967,46
69,151,130
32,153,124
65,118,248
78,133,469
68,654,439
32,141,177
73,202,44
78,119,247
65,103,298
8,370,886
78,131,1
8,584,597
65,88,188
80,614,381
82,185,783
79,190,55
80,109,263
82,20,172
73,176,201
65,77,206
84,399,12
69,123,136
188,26,858
8,230,401
190,419,98
