VK,HT,FT
16,278,-1
73,200,215
32,136,192
68,136,319
79,87,155
78,134,128
222,226,847
84,120,152
32,152,136
8,388,1147
16,320,158
71,49,103
65,112,224
89,119,143
32,159,121
16,320,184
77,144,187
65,120,155
82,294,304
79,181,137
8,136,408
73,160,239
65,132,175
71,111,226
69,136,179
32,151,137
73,142,108
83,161,161
32,117,128
65,127,189
32,113,90
83,110,216
73,120,176
78,159,200
188,128,265
32,152,80
65,120,359
83,119,296
32,128,177
65,120,203
32,155,9
16,240,240
67,144,311
72,128,460
82,136,248
73,136,744
83,122,104
84,126,168
73,164,154
65,106,220
78,150,144
32,135,96
16,413,184
78,120,245
65,131,193
84,126,128
73,156,282
79,200,131
78,128,202
32,160,163
73,112,184
84,120,187
32,159,241
83,120,436
72,112,120
79,168,191
85,104,172
76,152,208
68,128,312
32,144,136
78,128,331
79,114,176
84,157,114
32,199,194
69,143,208
86,90,399
69,152,217
78,128,332
32,136,112
66,88,264
69,141,200
32,104,105
67,127,9
79,144,112
78,125,198
83,128,232
73,160,192
68,144,87
69,168,200
82,57,93
69,127,109
68,155,201
190,136,288
32,168,152
16,179,164
84,144,168
72,104,112
69,183,87
32,120,59
66,104,215
8,336,384
73,160,376
66,112,371
76,348,225
69,143,160
32,135,128
67,135,310
76,151,299
69,143,236
65,144,232
82,343,314
76,151,248
89,144,36
32,167,244
83,128,312
84,112,144
65,136,247
84,160,104
69,128,185
83,52,164
32,168,168
84,112,209
72,112,123
65,82,136
84,165,143
32,184,131
84,152,155
79,121,139
32,168,88
76,165,111
65,120,256
89,76,184
32,160,152
87,11,175
73,168,96
84,167,167
72,111,112
32,160,198
65,119,256
78,112,160
79,147,119
84,128,26
72,111,96
69,112,134
82,131,296
32,151,231
77,129,459
65,130,160
78,153,152
32,144,96
8,911,518
72,136,40
79,168,587
77,144,104
69,114,148
83,160,519
69,162,144
88,778,821
73,120,336
8,130,406
65,160,248
85,111,152
76,320,233
65,112,237
73,120,184
8,286,948
73,161,112
84,94,514
89,120,159
32,129,197
73,160,111
83,159,405
32,160,140
65,6,188
32,159,34
83,143,217
73,177,144
78,136,180
190,153,185
32,256,163
16,261,228
73,163,152
32,148,208
8,1500,843
16,283,232
73,184,215
84,112,405
32,165,153
73,143,96
83,152,221
32,133,120
8,182,368
65,96,428
32,175,152
67,128,360
79,167,127
73,119,149
8,130,936
72,119,66
73,137,225
79,144,145
8,288,319
79,128,328
73,137,168
67,137,184
69,153,200
32,112,128
84,105,162
79,12,152
32,136,100
66,120,802
69,143,191
32,159,96
72,143,249
79,174,144
77,129,229
69,195,30
83,160,244
69,177,12
88,828,953
85,120,192
65,143,143
76,331,128
188,144,231
32,87,106
37,97,44
8,142,467
79,144,74
39,88,324
65,128,223
78,138,168
68,136,167
32,168,119
73,128,305
84,113,521
32,143,204
72,128,192
65,119,559
83,207,686
32,250,218
66,120,232
69,143,226
78,136,184
32,151,208
80,161,271
82,175,260
79,117,581
86,112,140
69,95,11
78,128,126
32,149,167
84,133,183
73,149,119
77,120,201
69,63,102
32,157,84
65,111,177
78,104,129
68,136,195
32,168,80
84,144,168
73,160,268
77,112,212
69,112,381
32,159,100
65,130,441
32,136,123
8,160,390
71,120,87
65,156,248
73,120,72
78,98,196
32,141,136
66,94,197
89,119,488
32,160,111
71,104,202
79,143,192
68,120,279
32,176,96
67,120,295
8,679,923
16,382,232
67,127,280
72,111,157
82,152,672
73,156,152
83,155,102
84,164,115
65,56,113
8,907,501
73,160,288
65,122,327
78,142,133
32,136,124
16,239,90
83,82,288
67,111,221
73,128,72
69,97,353
78,120,184
84,154,217
73,164,103
83,120,96
84,136,228
83,136,370
32,136,104
84,120,184
72,119,49
65,115,136
84,152,111
32,145,79
73,160,1088
84,120,120
32,129,175
67,128,311
65,127,256
78,128,88
32,17,212
66,112,345
69,130,196
32,176,136
84,124,182
72,127,152
69,128,105
82,127,20
69,366,159
80,144,65
85,119,168
84,151,320
73,7,232
67,128,153
76,136,349
8,1500,519
65,88,192
76,120,306
89,128,155
32,152,160
82,147,120
69,120,76
77,144,129
79,47,97
86,112,279
69,143,191
68,176,232
32,176,136
70,128,60
82,112,360
79,155,182
77,131,102
32,174,111
84,112,222
72,127,136
69,128,230
32,144,109
77,120,168
69,112,103
78,117,126
32,176,133
65,120,448
78,150,120
68,144,68
32,152,80
87,84,155
79,214,32
77,161,220
69,126,83
78,120,184
32,156,123
84,120,163
72,103,72
65,112,300
84,120,103
32,151,131
67,128,329
72,128,136
79,168,317
83,160,270
69,44,132
32,143,128
84,136,234
79,146,111
32,68,112
83,128,587
85,120,152
70,128,149
69,136,160
82,166,86
32,144,384
70,120,209
82,120,152
79,150,87
77,168,120
32,145,135
84,120,109
72,111,97
73,155,747
83,120,144
32,203,160
67,57,296
79,154,112
78,113,418
68,160,256
73,112,176
84,159,111
73,133,203
79,199,141
78,181,658
190,149,183
32,192,240
16,256,205
84,128,192
72,120,217
73,108,891
83,144,140
32,116,120
73,136,312
83,176,89
32,120,6
8,130,943
16,185,224
86,88,236
66,112,219
8,136,808
16,264,168
66,104,280
69,143,298
67,137,230
65,129,264
85,128,152
83,176,215
69,128,166
32,152,96
16,237,229
73,184,187
32,126,184
66,133,27
69,152,184
76,136,208
73,173,440
69,128,112
86,112,152
69,120,207
32,168,21
84,21,341
72,112,92
69,143,161
32,160,88
87,111,363
65,113,239
89,129,232
32,136,138
16,280,169
73,193,192
32,136,160
68,152,37
79,152,159
32,168,191
16,256,172
73,208,192
32,161,197
65,152,256
77,124,190
32,168,81
67,152,415
79,144,127
78,128,185
83,144,98
84,153,160
65,99,238
78,120,120
84,142,210
76,169,208
89,128,245
32,136,98
66,104,762
85,144,94
76,120,468
73,112,186
69,176,216
68,144,215
32,183,83
65,108,341
78,116,120
32,134,152
68,144,663
8,151,594
68,167,200
32,135,115
84,112,215
82,136,276
69,151,73
65,112,168
84,126,142
69,139,195
68,176,230
32,166,108
76,137,57
73,102,120
75,25,182
69,112,96
32,168,159
16,259,416
73,160,144
32,133,356
65,120,292
77,144,155
32,136,21
68,124,321
85,112,312
77,112,1108
66,86,187
188,144,338
32,168,119
16,256,280
73,192,150
32,139,223
65,57,248
77,152,172
32,152,55
78,128,164
79,130,146
84,165,224
32,135,88
68,152,312
85,104,318
77,168,239
66,136,131
190,161,439
32,192,176
16,304,227
73,176,153
32,135,324
75,48,144
78,136,136
79,147,194
87,161,234
32,160,152
87,136,216
72,112,249
65,141,120
84,120,119
32,144,128
77,143,159
89,107,272
32,126,126
66,104,240
73,184,104
66,130,248
76,144,443
69,104,333
32,173,199
83,119,136
84,112,17
65,100,419
84,136,104
69,120,187
83,172,520
190,168,440
32,168,158
8,479,572
32,136,547
65,143,143
78,123,89
68,168,88
32,175,83
16,17,207
73,168,139
32,128,113
75,120,204
78,135,160
79,157,141
87,127,144
32,133,56
87,147,455
72,120,128
65,110,347
84,128,112
32,159,96
16,1055,187
74,833,525
69,128,605
83,42,240
85,120,248
83,152,231
32,172,120
83,128,298
84,111,161
65,96,257
84,52,147
69,157,199
83,82,232
32,159,144
65,96,185
66,4,579
79,144,104
85,112,171
84,128,120
32,144,120
16,280,136
72,128,283
79,168,183
8,120,664
72,104,224
79,194,144
77,128,176
79,136,32
83,203,324
69,138,151
88,326,830
85,120,152
65,120,170
76,211,163
73,112,536
84,202,261
89,120,366
190,107,143
32,260,77
16,278,696
73,160,144
32,184,161
82,104,344
69,152,159
65,64,232
68,167,135
89,136,170
32,183,184
77,104,467
89,108,257
8,928,423
32,184,168
77,120,128
89,107,250
32,126,160
66,96,713
73,144,296
66,72,143
76,336,159
69,166,182
32,152,128
65,104,181
78,120,110
68,136,148
32,152,29
16,320,224
73,167,152
32,162,221
66,72,358
69,153,191
76,193,514
73,120,534
69,183,135
86,142,198
69,135,165
32,117,138
73,113,96
78,136,182
32,159,153
84,129,223
69,135,81
8,136,640
84,141,268
72,104,223
69,121,80
32,123,109
87,136,180
79,136,999
82,116,182
75,54,178
8,297,432
68,144,139
188,136,163
32,176,155
67,136,265
65,136,336
78,136,325
32,152,96
89,131,185
79,168,129
85,70,277
32,168,104
83,120,302
65,96,252
89,37,195
32,159,184
84,3,176
72,104,74
69,192,127
32,146,95
83,128,259
65,128,96
