VK,HT,FT
16,829,-1
73,146,264
32,136,163
68,117,593
79,162,168
78,127,245
222,348,287
84,213,171
32,136,163
8,145,242
16,612,22
71,805,85
65,95,244
89,167,360
32,136,163
16,753,848
77,171,386
65,95,244
82,603,758
79,162,168
8,796,99
73,146,264
65,95,244
71,261,148
69,143,193
32,136,163
73,146,264
83,973,893
32,136,163
65,95,244
32,136,163
83,289,126
73,146,264
78,127,245
188,171,673
32,136,163
65,95,244
83,20,266
32,136,163
65,95,244
32,136,163
16,8,627
67,819,78
72,522,416
82,436,651
73,146,264
83,564,21
84,213,171
73,146,264
65,95,244
78,127,245
32,136,163
16,773,574
78,127,245
65,95,244
84,213,171
73,146,264
79,162,168
78,127,245
32,136,163
73,146,264
84,213,171
32,136,163
83,793,974
72,682,573
79,162,168
85,936,459
76,718,781
68,592,899
32,136,163
78,127,245
79,162,168
84,213,171
32,136,163
69,143,193
86,772,741
69,143,193
78,127,245
32,136,163
66,551,520
69,143,193
32,136,163
67,442,102
79,162,168
78,127,245
83,336,560
73,146,264
68,654,172
69,143,193
82,742,337
69,143,193
68,38,568
190,506,424
32,136,163
16,730,91
84,213,171
72,880,935
69,143,193
32,136,163
66,214,839
8,339,37
73,146,264
66,226,643
76,909,833
69,143,193
32,136,163
67,481,468
76,562,417
69,143,193
65,95,244
82,268,388
76,844,153
89,314,524
32,136,163
83,220,657
84,213,171
65,95,244
84,213,171
69,143,193
83,525,77
32,136,163
84,213,171
72,343,319
65,95,244
84,213,171
32,136,163
84,213,171
79,162,168
32,136,163
76,336,37
65,95,244
89,353,397
32,136,163
87,834,990
73,146,264
84,213,171
72,454,100
32,136,163
65,95,244
78,127,245
79,162,168
84,213,171
72,418,97
69,143,193
82,315,743
32,136,163
77,55,890
65,95,244
78,127,245
32,136,163
8,324,618
72,665,713
79,162,168
77,209,782
69,143,193
83,893,241
69,143,193
88,213,185
73,146,264
8,395,619
65,95,244
85,202,328
76,728,283
65,95,244
73,146,264
8,267,197
73,146,264
84,213,171
89,141,926
32,136,163
73,146,264
83,519,811
32,136,163
65,95,244
32,136,163
83,935,324
73,146,264
78,127,245
190,783,702
32,136,163
16,441,581
73,146,264
32,136,163
8,139,330
16,793,788
73,146,264
84,213,171
32,136,163
73,146,264
83,480,41
32,136,163
8,296,773
65,95,244
32,136,163
67,526,818
79,162,168
73,146,264
8,82,552
72,210,157
73,146,264
79,162,168
8,524,586
79,162,168
73,146,264
67,838,420
69,143,193
32,136,163
84,213,171
79,162,168
32,136,163
66,621,934
69,143,193
32,136,163
72,498,123
79,162,168
77,66,821
69,143,193
83,429,422
69,143,193
88,215,482
85,89,704
65,95,244
