VK,HT,FT
16,530,-1
71,109,190
65,82,270
89,197,398
32,126,80
16,509,590
77,178,420
65,95,251
82,724,927
73,78,184
65,77,237
71,473,265
69,147,200
32,189,241
73,252,0
83,268,448
32,126,388
65,105,305
32,172,207
83,304,853
73,182,177
78,106,424
188,930,369
32,126,100
65,105,225
83,705,860
32,137,275
65,81,48
32,124,117
16,207,769
67,953,771
72,838,617
82,127,467
73,218,217
83,648,895
84,705,212
65,102,254
8,967,230
73,145,591
65,83,348
78,107,281
32,122,341
16,257,848
78,116,386
65,71,287
84,312,204
73,110,771
79,155,189
78,114,460
32,128,112
73,144,0
84,424,363
32,160,40
83,343,453
72,62,336
79,185,149
85,141,351
76,765,257
68,506,429
32,142,29
78,102,285
79,175,231
84,106,180
32,149,211
69,155,227
86,948,871
69,168,138
78,148,74
32,135,297
66,345,418
69,136,160
32,128,116
67,982,521
79,225,130
78,147,352
83,944,46
73,157,528
68,744,181
69,137,85
82,670,203
8,476,796
82,531,562
69,143,147
68,185,137
190,611,416
32,158,146
16,717,47
84,313,53
72,347,943
69,119,141
32,114,125
66,661,17
73,205,206
66,513,361
76,85,991
69,143,248
32,167,63
76,192,493
8,603,315
67,43,644
76,444,998
69,165,238
65,117,202
82,762,920
76,331,646
89,115,892
32,124,192
83,460,519
84,3,211
65,70,228
84,524,105
69,118,120
83,186,809
32,137,128
84,0,261
72,211,338
65,58,330
84,329,155
32,123,96
72,760,655
79,182,324
77,948,300
79,171,156
83,16,183
69,158,129
88,98,735
85,924,946
65,105,279
76,941,10
73,279,165
84,586,251
89,656,820
32,135,350
73,119,484
83,41,284
32,115,0
65,132,379
32,162,213
83,277,200
73,125,85
78,118,338
190,598,719
32,156,233
16,883,208
73,244,258
84,307,77
32,157,72
73,149,215
83,863,685
32,100,108
65,98,170
32,119,109
67,754,305
79,180,242
72,414,224
8,970,630
72,453,99
79,128,94
73,154,0
67,102,922
69,133,226
32,134,162
84,585,106
79,173,168
32,119,221
66,856,417
69,155,296
32,127,68
72,210,116
79,189,33
77,19,701
69,134,186
8,840,212
79,80,189
83,823,325
69,162,270
88,709,746
85,303,764
65,45,320
76,603,441
188,695,639
32,111,32
65,71,239
78,126,149
68,870,414
32,118,283
73,182,140
84,566,122
32,173,301
72,346,903
65,141,254
83,45,444
32,126,106
66,116,441
69,145,323
78,142,134
32,137,146
80,950,327
82,949,699
79,164,223
86,925,164
69,145,272
78,134,321
32,143,271
84,0,212
73,150,371
77,966,701
69,138,238
32,132,0
65,93,130
78,116,49
68,640,736
32,130,282
84,334,133
73,118,319
77,530,837
69,146,265
32,145,255
65,58,131
71,268,142
65,87,164
73,189,216
78,114,405
32,139,223
65,96,391
8,134,971
66,23,225
89,853,442
32,122,44
71,151,2
79,135,132
68,169,225
32,166,95
16,66,894
67,981,149
72,606,701
82,230,129
73,107,237
83,502,374
84,0,220
82,792,233
73,213,62
8,262,168
73,117,0
65,122,170
78,139,366
32,160,231
83,759,626
67,531,188
73,207,69
69,127,255
78,138,458
84,0,142
73,124,216
83,167,97
84,680,270
83,892,569
32,151,0
84,0,188
72,457,527
65,84,270
84,247,240
32,134,267
73,61,0
84,606,201
32,147,210
67,899,710
65,154,156
78,111,321
32,138,357
66,804,152
69,163,265
32,135,99
84,280,119
72,882,51
69,135,241
82,464,7
65,107,340
80,2,342
85,243,956
8,770,755
69,157,128
85,960,899
84,0,202
73,142,0
67,93,763
65,148,162
76,729,177
89,467,224
32,158,170
82,141,251
69,129,209
77,228,380
79,191,267
86,641,208
69,114,176
68,66,276
32,123,251
70,803,431
82,74,236
79,167,257
77,484,33
32,126,169
84,228,86
77,148,14
69,157,126
78,146,455
32,166,438
8,380,52
77,501,486
69,155,245
78,127,0
32,121,185
65,131,408
78,126,0
68,2,769
32,139,0
87,483,645
79,197,216
77,64,970
65,88,181
78,117,148
32,105,280
8,574,157
69,114,243
78,126,794
32,161,211
87,63,714
72,435,608
79,104,153
32,152,158
67,277,4
72,805,361
79,162,149
83,611,15
69,130,160
32,139,120
8,883,772
79,108,156
83,714,233
69,109,212
32,124,178
84,398,209
79,142,152
32,147,193
