VK,HT,FT
16,522,-1
71,107,161
65,120,266
89,149,229
32,166,122
16,244,347
77,85,442
65,119,26
82,316,92
73,117,214
65,92,449
71,104,141
69,123,154
32,148,204
73,167,173
83,133,89
32,106,135
65,123,122
32,186,317
83,56,177
73,122,332
78,154,192
188,123,309
32,162,226
65,117,71
83,266,365
32,97,61
65,100,199
32,157,256
16,334,192
67,131,135
72,134,349
82,135,168
73,135,172
83,131,144
84,112,0
65,107,377
8,704,1298
73,112,424
65,108,0
78,114,201
32,117,233
16,221,542
78,128,0
65,71,366
84,156,140
73,188,300
79,123,405
78,134,296
32,134,36
73,96,480
84,146,386
32,165,248
83,117,275
72,121,268
79,44,484
85,136,41
76,65,415
68,132,479
32,160,183
78,101,588
79,143,210
84,102,188
32,178,136
69,177,0
86,102,539
69,148,171
78,119,444
32,106,333
66,82,467
69,94,187
32,148,239
67,113,318
79,121,142
78,105,428
83,85,69
73,176,172
68,178,328
69,184,48
82,138,85
8,93,263
82,167,142
69,190,154
68,139,239
190,147,696
32,147,294
16,172,72
84,108,353
72,132,186
69,153,137
32,146,125
66,114,497
73,114,269
66,100,0
76,158,296
69,143,135
32,143,55
76,167,461
8,212,1021
67,132,643
76,127,134
69,223,251
65,153,152
82,269,203
76,157,135
89,108,268
32,140,189
83,131,354
84,125,337
65,90,227
84,105,131
69,140,161
83,160,203
32,137,272
84,95,511
72,89,108
65,124,128
84,144,153
32,104,89
72,111,135
79,185,276
77,161,19
79,159,281
83,145,240
69,139,97
88,689,507
85,105,181
65,134,325
76,207,157
73,141,246
84,105,401
89,105,25
32,161,168
73,148,221
83,146,157
32,150,140
65,132,190
32,90,275
83,130,757
73,73,193
78,156,232
190,151,271
32,112,397
16,267,468
73,163,218
84,139,255
32,199,210
73,199,206
83,164,118
32,122,152
65,130,199
32,189,216
67,132,410
79,163,147
72,129,352
8,563,0
72,111,419
79,78,105
73,194,417
67,132,235
69,194,121
32,144,210
84,128,67
79,123,148
32,168,171
66,111,295
69,115,204
32,129,33
72,169,68
79,102,440
77,144,159
69,154,184
8,44,544
79,161,399
83,138,339
69,103,154
88,567,478
85,122,245
65,137,339
76,93,213
188,120,629
32,116,127
65,115,134
78,133,66
68,149,130
32,148,95
73,134,0
84,172,146
32,247,251
72,147,354
