VK,HT,FT
16,112,-1
73,81,104
32,125,476
68,492,549
79,205,350
78,119,0
222,552,478
84,0,132
32,101,155
8,573,838
16,518,129
71,510,717
65,114,249
89,922,948
32,127,368
16,498,476
77,506,28
65,87,315
82,574,620
79,175,206
8,122,965
73,182,169
65,97,332
71,671,347
69,150,158
32,151,104
73,43,597
83,202,457
32,148,158
65,76,265
32,153,242
83,89,674
73,164,0
78,111,120
188,331,785
32,148,129
65,132,281
83,309,852
32,137,182
65,96,123
32,143,109
16,252,452
67,979,200
72,613,176
82,779,300
73,155,385
83,443,587
84,644,182
73,206,233
65,59,270
78,100,338
32,159,34
16,930,347
78,120,340
65,81,421
84,406,188
73,104,558
79,168,261
78,116,187
32,133,177
73,226,648
84,579,71
32,155,122
83,132,553
72,434,354
79,139,164
85,920,864
76,357,158
68,124,3
32,127,49
78,106,44
79,133,64
84,92,181
32,129,125
69,144,141
86,595,100
69,139,122
78,138,0
32,160,173
66,67,955
69,134,241
32,108,279
67,617,950
79,165,179
78,93,87
83,16,457
73,222,319
68,680,828
69,112,188
82,845,753
69,112,128
68,439,196
190,519,809
32,153,280
16,932,802
84,365,268
72,67,760
69,105,238
32,159,133
66,329,776
8,413,464
73,128,178
66,807,181
76,862,241
69,157,183
32,143,16
67,452,156
76,687,443
69,141,230
65,114,479
82,200,266
76,497,122
89,809,380
32,116,150
83,961,921
84,0,121
65,137,354
84,987,252
69,168,235
83,73,188
32,168,100
84,0,141
72,10,664
65,55,183
84,248,208
32,155,223
84,92,156
79,160,187
32,155,255
76,757,307
65,90,290
89,278,449
32,153,54
87,587,313
73,129,373
84,954,61
72,712,198
32,197,218
65,94,201
78,114,407
79,116,139
84,0,138
72,415,369
69,111,192
82,802,990
32,146,0
77,481,148
65,112,211
78,112,275
32,100,164
8,621,713
72,308,832
79,165,193
77,474,397
69,125,294
83,561,659
69,146,129
88,295,487
73,125,410
8,49,668
65,61,170
85,248,542
76,840,768
65,110,328
73,169,92
8,625,382
73,201,118
84,166,163
89,637,660
32,110,71
73,109,506
83,806,598
32,131,0
65,77,301
32,162,36
83,57,423
73,192,118
78,138,58
190,456,76
32,116,295
16,711,893
73,108,81
32,145,217
8,784,128
16,236,543
73,148,150
84,47,140
32,151,71
73,197,0
83,278,468
32,125,263
8,19,190
65,104,131
32,109,115
67,883,135
79,156,178
73,139,337
8,789,659
72,798,532
73,76,35
79,182,36
8,878,358
79,192,259
73,148,445
67,992,794
69,161,278
32,122,112
84,125,245
79,108,118
32,163,145
66,614,438
69,123,200
32,123,306
72,662,22
79,189,306
77,982,142
69,126,206
83,536,776
69,151,185
88,510,627
85,732,909
65,99,124
76,531,801
188,412,199
32,142,243
37,975,421
8,79,287
79,114,49
39,97,457
65,79,388
78,120,317
68,929,682
32,118,0
73,133,10
84,51,269
32,163,88
72,300,576
65,57,220
83,581,54
32,111,115
66,887,351
69,157,136
78,126,461
32,159,346
80,979,816
82,81,265
79,191,246
86,519,447
69,170,184
78,107,385
32,152,0
84,603,105
73,223,90
77,198,712
69,169,218
32,133,0
65,118,352
78,127,556
68,576,424
32,122,158
84,0,131
73,235,0
77,632,23
69,114,168
32,160,111
65,83,335
32,135,380
8,325,398
71,989,950
65,104,219
73,161,154
78,115,466
32,153,37
66,361,131
89,656,462
32,135,198
71,465,104
79,200,204
68,77,644
32,154,38
67,655,227
8,921,896
16,319,338
67,425,757
72,892,179
82,510,602
73,96,214
83,165,793
84,563,162
65,55,396
8,765,420
73,155,571
65,142,318
78,147,164
32,167,84
16,816,977
83,21,692
67,333,338
73,158,231
69,132,159
78,122,428
84,0,190
73,231,0
83,141,266
84,531,105
83,387,762
32,149,164
84,0,278
72,756,792
65,124,188
84,397,272
32,160,0
73,132,57
84,0,157
32,126,128
67,772,265
65,149,185
78,142,0
32,154,115
66,196,455
69,163,196
32,150,187
84,190,164
72,788,155
69,146,178
82,595,117
69,134,169
80,662,562
85,135,521
84,0,192
73,162,170
67,2,753
76,516,524
8,59,626
65,120,79
76,311,874
89,206,972
32,160,94
82,562,35
69,148,242
77,436,863
79,139,155
86,936,938
69,150,137
68,410,382
32,115,134
70,664,750
82,767,898
79,187,308
77,56,266
32,144,0
84,551,137
72,271,739
69,163,202
32,112,75
77,970,179
69,174,176
78,127,300
32,123,143
65,88,227
78,100,221
68,970,632
32,118,59
87,494,930
79,187,6
77,613,374
69,170,242
78,149,0
32,136,244
84,432,101
72,768,685
65,91,214
84,178,348
32,112,79
67,326,665
72,663,822
79,166,326
83,35,262
69,162,218
32,143,245
84,293,129
79,179,187
32,152,40
83,90,163
85,542,932
70,578,546
69,113,232
82,943,723
32,155,0
70,399,594
82,972,187
79,168,72
77,507,634
32,107,240
84,0,137
72,540,692
73,142,466
83,51,398
32,148,82
67,211,108
79,196,82
78,135,103
68,652,488
73,174,662
84,432,178
73,72,109
79,159,258
78,114,337
190,25,817
32,129,229
16,258,618
84,864,209
72,324,838
73,141,139
83,97,41
32,147,364
73,200,358
83,438,627
32,157,0
8,334,469
16,17,802
86,81,224
66,689,397
8,341,235
16,883,961
66,705,982
69,133,259
67,833,438
65,101,196
85,226,24
83,333,158
69,133,202
32,134,327
16,917,593
73,101,374
32,127,181
66,70,772
69,138,191
76,385,348
73,180,74
69,147,171
86,192,189
69,137,104
32,134,397
84,836,112
72,923,698
69,148,194
32,135,300
87,920,86
65,139,229
89,861,479
32,152,128
16,940,54
73,147,355
32,149,181
68,426,223
79,148,229
32,126,0
16,589,72
73,199,580
32,117,31
65,84,234
77,239,78
32,123,174
67,58,9
79,121,222
78,116,0
83,50,830
84,547,86
65,71,254
78,134,226
84,717,214
76,711,285
89,835,332
32,109,255
66,373,841
85,356,49
76,431,388
73,198,305
69,131,167
68,742,222
32,137,366
65,73,201
78,141,622
