VK,HT,FT
16,302,-1
73,147,176
32,150,140
68,148,222
79,154,228
78,133,308
222,244,13
84,128,207
32,150,140
85,119,231
78,142,243
68,145,143
69,144,207
82,152,271
83,141,241
84,128,207
65,126,274
78,129,210
68,145,143
32,157,106
72,108,189
79,154,228
87,329,262
32,150,140
16,295,327
71,124,222
65,126,274
89,125,229
32,154,167
16,295,327
77,131,283
65,126,274
82,152,271
65,126,274
73,147,176
8,517,574
73,147,176
65,126,274
71,124,222
69,144,207
32,148,127
73,144,135
83,141,241
32,150,140
71,124,222
79,154,228
73,147,176
78,142,243
71,124,222
32,150,140
84,112,257
79,154,228
32,150,140
65,119,245
70,680,886
69,144,207
67,136,363
84,128,207
32,150,140
77,131,283
69,144,207
32,148,127
73,144,135
78,142,243
32,147,137
84,112,257
72,114,127
69,144,207
32,148,127
83,141,241
76,171,271
73,147,176
71,124,222
72,108,189
84,128,207
76,171,271
8,517,574
69,144,207
83,141,241
84,128,207
190,974,568
32,150,140
16,295,327
73,147,176
32,150,140
76,171,271
79,154,228
86,460,321
69,144,207
32,148,127
8,517,574
32,150,140
16,295,327
77,131,283
89,125,229
32,154,167
77,131,283
65,126,274
82,152,271
73,147,176
65,126,274
71,124,222
69,144,207
32,148,127
68,148,222
79,154,228
69,144,207
83,141,241
32,150,140
78,142,243
79,154,228
84,128,207
32,150,140
83,141,241
85,119,231
80,996,13
8,517,574
87,73,709
73,147,176
76,171,271
32,150,140
78,142,243
79,154,228
84,128,207
32,150,140
83,141,241
85,119,231
70,769,744
69,144,207
82,152,271
32,150,140
68,148,222
85,119,231
69,144,207
32,148,127
84,112,257
79,154,228
32,150,140
77,131,283
79,154,228
82,152,271
69,144,207
32,148,127
70,153,837
82,152,271
69,144,207
68,148,222
79,154,228
77,131,283
69,144,207
83,141,241
8,517,574
83,141,241
32,150,140
66,105,337
69,144,207
73,147,176
78,142,243
71,124,222
32,150,140
65,119,245
76,171,271
79,154,228
87,894,211
69,144,207
68,148,222
32,157,106
84,112,257
79,154,228
32,150,140
79,154,228
84,128,207
72,115,129
69,144,207
82,152,271
83,141,241
190,322,7
32,150,140
8,517,574
16,302,327
87,136,167
72,108,189
65,126,274
84,128,207
32,150,140
16,295,327
73,147,176
32,150,140
84,112,257
82,152,271
8,517,574
16,302,327
77,131,283
89,125,229
32,154,167
77,131,283
