VK,HT,FT
16,262,-1
84,147,332
72,120,352
73,128,71
83,89,84
32,120,112
71,219,113
82,130,190
69,277,86
65,268,110
84,78,104
32,82,208
67,93,302
79,128,131
85,121,117
78,131,199
84,129,80
82,134,267
89,74,87
32,168,176
87,144,268
65,162,142
83,95,155
32,122,104
70,109,80
79,108,94
85,78,78
78,100,191
68,87,80
69,98,142
68,195,222
32,124,114
79,90,403
78,36,86
32,32,107
84,91,167
72,138,159
69,87,89
32,136,119
80,128,159
82,125,160
73,139,66
78,61,97
67,96,118
73,88,30
80,90,230
65,112,54
76,104,80
32,103,268
84,107,201
72,151,151
65,125,188
84,144,158
32,128,133
65,167,309
76,242,122
32,107,246
77,38,319
69,136,18
65,26,220
78,57,140
32,146,206
8,1267,569
69,152,108
78,133,77
32,176,86
65,84,134
82,113,224
69,169,142
32,144,142
67,25,222
82,96,243
69,206,99
65,175,121
84,96,649
69,111,153
68,81,146
32,71,176
69,124,345
81,97,196
85,87,87
65,178,137
76,111,110
190,120,200
32,293,412
16,416,293
87,120,197
72,120,186
89,189,188
32,139,187
73,112,131
83,112,91
32,105,122
73,126,88
84,128,95
32,114,124
84,104,381
72,176,135
69,95,140
78,143,119
32,79,206
84,156,155
72,125,59
65,180,29
84,129,86
32,159,99
73,27,169
8,331,338
188,122,320
32,128,125
84,144,94
72,80,83
65,160,127
84,116,206
32,51,86
73,213,63
78,145,179
32,112,207
50,305,158
48,72,800
49,116,413
51,888,539
188,139,226
32,158,187
77,24,583
65,128,74
78,104,118
89,112,222
32,71,82
77,167,309
69,127,101
78,94,129
32,113,89
16,395,996
55,208,925
32,71,222
87,93,83
79,119,106
77,65,170
69,114,136
78,120,16
32,97,135
8,380,397
32,108,945
84,120,100
72,129,76
65,168,143
84,118,182
32,119,119
8,520,516
32,129,947
84,122,231
72,25,28
69,104,61
89,81,204
32,124,74
8,244,875
32,111,654
89,97,126
69,178,78
65,234,110
82,119,182
39,1232,715
188,129,389
40,579,164
65,24,54
82,135,154
69,86,86
32,146,118
78,139,157
79,140,37
84,136,97
32,125,141
84,109,132
82,95,206
69,105,61
65,142,287
84,184,158
69,106,152
68,84,184
32,136,119
65,150,138
83,40,129
32,131,190
83,165,27
85,116,387
67,173,206
72,211,133
16,209,109
191,136,94
32,168,459
73,127,87
222,119,361
77,126,205
32,148,118
82,108,166
69,97,88
70,190,181
69,104,94
82,162,118
73,87,89
78,143,132
71,99,116
32,103,93
84,160,133
79,87,72
32,88,117
84,95,234
72,56,109
69,167,45
32,128,106
70,159,649
65,115,113
67,138,380
84,143,187
32,70,136
84,89,99
72,129,149
65,95,110
84,107,70
32,126,145
72,132,19
79,140,131
77,96,154
79,135,71
83,85,122
69,127,86
88,123,240
85,136,95
65,120,105
76,168,69
32,133,70
77,126,324
65,122,95
76,121,287
69,32,91
83,144,215
32,129,220
65,117,133
78,144,161
68,94,142
32,109,83
70,124,855
69,351,185
77,166,264
65,104,224
76,129,89
69,89,152
83,102,41
32,96,158
65,106,132
82,168,178
69,168,82
32,128,157
83,158,149
84,72,147
73,94,115
76,46,205
32,62,356
78,49,154
79,128,81
84,128,54
32,63,114
65,130,324
76,244,145
79,94,306
87,140,146
69,109,150
68,24,214
32,88,142
84,84,188
79,45,113
32,88,122
77,168,838
65,208,101
82,279,318
89,120,297
32,135,237
73,150,194
78,125,108
32,109,114
77,112,115
65,151,58
78,85,124
89,104,245
32,179,78
83,98,213
84,136,954
65,140,177
84,200,115
69,129,64
83,164,132
32,122,83
65,240,94
67,96,179
82,184,238
79,152,46
83,120,153
32,129,150
84,122,118
72,96,81
69,128,82
32,111,138
67,121,923
79,126,67
85,84,93
78,112,197
84,142,63
82,120,150
89,114,305
190,115,504
32,233,171
16,200,576
84,128,141
72,124,189
73,157,179
83,80,110
32,119,97
73,110,184
83,76,83
32,144,93
65,164,183
32,134,102
84,168,147
82,176,153
65,149,143
86,128,141
69,53,235
83,126,80
84,105,312
89,112,519
32,153,645
65,127,145
78,160,143
68,80,89
32,112,159
65,239,109
32,100,71
83,42,102
65,150,302
68,118,62
32,110,119
82,110,327
69,155,107
70,98,330
76,87,194
69,132,173
67,126,365
84,139,206
73,151,94
79,177,167
78,64,30
32,121,149
79,136,99
78,117,139
32,116,110
87,119,37
72,102,108
69,179,109
82,137,84
69,168,158
32,146,126
87,88,299
69,172,158
32,75,107
83,87,480
84,80,241
65,140,127
78,109,96
68,96,136
32,135,109
65,112,27
32,140,134
83,111,207
8,331,344
83,113,413
32,129,158
65,105,134
32,171,87
83,24,314
79,46,88
67,169,114
73,114,146
69,104,386
84,99,174
89,114,166
190,140,190
32,136,221
16,1500,850
71,106,261
65,96,302
89,87,132
32,85,159
77,104,867
69,105,137
65,153,140
78,165,218
32,122,157
65,42,92
8,235,403
78,111,179
32,137,174
65,152,104
78,174,110
68,69,79
32,132,215
87,152,83
79,129,107
77,128,179
69,116,103
78,45,26
32,128,169
65,34,88
82,166,153
69,128,48
32,157,94
74,129,463
85,109,246
83,112,57
84,160,270
32,144,287
65,183,56
83,25,86
32,137,117
67,161,571
65,107,110
80,182,113
65,111,150
66,144,110
76,166,126
69,142,121
32,104,303
79,104,165
70,129,261
32,127,168
76,139,172
79,104,67
86,96,120
73,131,172
78,112,188
71,129,42
32,88,158
69,91,239
65,178,134
67,168,155
72,138,45
32,98,105
79,150,174
84,102,27
72,112,65
69,164,118
82,181,78
32,144,124
65,119,88
78,110,114
68,90,124
32,152,145
67,136,282
79,166,128
77,131,133
73,122,233
84,88,192
73,101,86
78,109,111
71,80,103
32,110,910
84,79,157
79,88,171
39,184,250
32,120,143
65,160,964
83,152,259
32,119,89
83,99,321
84,176,157
82,92,160
65,139,163
73,124,140
71,103,152
72,111,128
84,94,166
32,113,213
77,112,262
69,82,222
65,160,56
78,98,276
32,143,126
65,134,166
8,1376,375
78,143,247
32,120,106
65,160,190
78,95,185
68,132,118
32,24,79
87,94,134
79,129,112
77,67,183
69,24,98
65,159,223
78,109,132
8,231,406
78,35,379
32,117,241
65,160,376
82,166,96
69,191,149
190,126,126
32,259,199
8,779,634
190,195,719
32,259,291
16,232,255
89,133,133
69,152,105
84,102,289
188,94,125
8,86,339
32,136,297
87,138,170
69,168,206
32,184,113
67,120,139
79,130,93
85,165,179
78,97,178
84,64,159
8,521,521
84,96,231
73,132,144
78,95,82
85,82,269
8,96,565
78,112,202
84,166,182
73,118,173
78,154,101
85,40,28
69,116,149
32,168,166
84,70,123
79,104,86
32,100,168
84,110,35
82,95,88
69,165,59
65,193,214
84,87,129
32,132,180
84,96,272
72,93,29
69,132,239
77,104,192
32,120,29
76,142,654
73,120,103
75,84,166
69,113,104
32,135,93
83,80,215
69,119,104
67,126,190
79,133,150
78,120,94
68,80,152
189,125,92
67,104,147
76,142,131
65,133,142
83,131,154
32,111,135
67,144,152
73,108,16
84,144,135
73,160,95
90,28,101
69,104,190
78,95,190
83,208,101
190,144,185
32,128,593
16,340,819
83,103,228
79,128,150
77,119,134
69,133,201
84,69,189
72,149,103
73,103,142
78,112,110
71,92,134
32,87,134
77,100,268
85,94,79
83,208,156
84,114,197
32,112,22
66,147,159
69,127,97
32,105,101
68,114,209
79,121,277
78,128,213
69,184,54
32,159,289
84,87,166
79,152,46
32,95,134
70,142,27
73,95,156
88,119,253
32,152,165
84,144,189
72,120,110
73,224,230
83,111,141
32,159,178
16,180,382
55,532,973
32,131,150
73,72,1007
84,127,182
32,149,88
78,137,259
8,108,585
73,159,131
84,25,97
32,62,182
78,103,206
69,231,119
68,110,627
83,208,69
32,120,104
84,88,70
79,103,19
32,133,130
66,24,196
69,85,192
32,152,150
68,87,159
79,26,305
78,113,174
69,72,150
32,95,120
81,152,122
85,186,86
73,114,72
67,196,118
75,119,111
76,291,152
89,171,278
190,135,123
91,536,321
67,174,262
