VK,HT,FT
16,277,-1
84,122,244
72,160,171
73,178,165
83,125,125
32,153,159
71,88,100
82,117,188
69,100,483
65,173,192
84,99,234
32,147,117
67,117,174
79,231,108
85,219,59
78,97,223
84,85,44
82,157,246
89,87,69
32,93,217
87,113,343
65,213,98
83,100,148
32,108,103
70,208,119
79,166,126
85,107,16
78,117,195
68,104,221
69,116,152
68,125,193
32,132,83
79,141,352
78,131,103
32,119,123
84,133,140
72,110,132
69,141,107
32,105,87
80,165,262
82,195,150
73,166,121
67,164,162
73,100,156
78,125,126
67,208,73
73,100,100
80,71,219
65,141,100
76,149,154
32,213,116
8,113,795
78,203,474
67,133,170
85,108,16
8,117,308
73,137,755
65,172,52
80,221,148
76,165,222
32,75,133
8,111,392
73,181,429
80,165,220
65,215,321
76,259,192
32,116,75
84,164,283
72,141,110
65,144,135
84,153,198
32,186,92
65,199,157
76,80,28
32,166,328
77,141,156
69,157,143
78,155,90
32,149,115
65,183,156
82,180,99
69,137,121
32,141,123
67,131,110
82,109,190
69,153,130
65,182,157
84,124,177
69,101,370
68,49,214
32,140,50
69,149,124
81,101,328
85,178,209
65,225,121
76,164,67
190,91,250
32,259,183
16,243,213
87,139,181
72,170,406
89,117,216
32,144,84
73,158,212
83,105,144
32,139,153
73,119,551
84,136,91
32,202,129
84,119,146
72,156,95
69,165,89
78,189,208
32,123,164
84,101,88
72,162,141
65,189,129
84,163,99
32,107,132
73,101,221
78,171,743
32,134,164
84,126,663
72,92,142
69,171,24
32,155,123
89,133,77
69,157,73
65,179,106
82,132,221
32,90,119
50,559,647
48,122,172
49,136,173
51,648,157
188,149,199
32,133,68
77,135,100
65,80,196
78,163,116
89,170,188
32,109,108
77,117,851
69,157,92
78,109,116
65,117,204
8,521,278
32,74,452
16,372,124
55,279,329
32,114,85
87,164,228
79,149,250
77,148,67
69,102,203
78,163,111
32,149,200
65,184,89
82,136,107
69,165,107
32,142,167
78,223,16
79,82,51
84,110,68
32,117,162
84,180,106
82,189,191
69,173,59
65,71,198
84,133,163
69,125,221
68,130,205
32,133,115
65,144,56
83,165,217
32,157,94
83,37,309
85,160,92
67,149,6
72,102,210
16,1500,1175
191,148,17
32,141,459
73,117,116
222,149,221
77,116,135
32,172,211
82,164,526
69,117,83
70,157,242
69,229,359
82,175,132
73,180,104
78,210,176
71,100,71
32,153,13
84,135,132
79,100,201
32,157,84
84,124,337
72,60,66
69,141,144
32,176,56
70,146,342
65,129,148
67,112,244
84,149,195
32,137,569
84,173,110
72,194,164
65,196,70
84,108,59
32,163,75
72,118,183
79,151,14
77,165,144
79,189,97
83,189,312
69,126,68
88,144,217
85,182,82
65,158,98
76,193,131
32,161,125
77,125,199
65,115,111
76,218,155
69,149,149
83,172,219
32,117,122
65,145,203
78,97,171
68,107,63
32,130,123
70,118,207
69,173,234
77,122,359
65,196,118
76,202,68
69,140,115
83,260,320
32,109,129
65,119,179
82,174,479
69,107,105
32,101,124
83,202,215
84,107,130
73,100,260
76,266,181
32,99,331
78,142,914
79,235,212
84,127,179
32,136,117
65,165,247
76,229,181
79,104,386
87,140,158
69,133,125
68,131,283
32,148,82
84,141,134
