VK,HT,FT
16,232,-1
77,104,126
65,140,112
82,265,344
73,103,119
65,111,363
71,134,125
69,47,203
32,95,112
72,87,173
65,103,103
83,143,169
32,111,202
65,125,200
76,240,104
87,127,192
65,95,120
89,96,192
83,96,263
32,111,120
66,105,317
69,270,133
78,84,284
32,127,88
68,104,223
69,130,131
70,119,184
73,88,242
78,104,191
69,47,109
68,103,163
32,75,78
65,108,117
83,112,184
32,119,198
84,111,136
72,95,94
69,87,96
32,116,105
85,103,217
78,135,232
73,71,136
79,105,168
78,111,186
32,103,70
66,95,232
69,265,120
84,114,239
87,134,97
69,67,145
78,111,135
32,118,87
65,136,83
32,46,92
65,127,128
8,286,344
77,144,339
65,104,116
78,111,135
32,127,82
16,384,383
55,990,683
32,143,248
65,146,104
32,127,249
87,88,120
79,100,128
77,108,224
65,104,156
78,169,135
190,111,650
32,114,104
16,356,360
84,118,209
72,79,138
69,130,165
32,130,178
70,30,126
65,128,168
77,119,192
73,104,53
76,27,216
89,111,339
32,131,120
8,1500,330
70,158,165
65,120,66
77,120,216
73,80,395
76,269,224
89,112,128
32,146,152
85,103,283
78,121,184
73,145,263
84,10,111
32,118,175
72,87,716
65,104,135
83,39,215
32,103,104
65,136,134
76,105,36
87,127,136
65,128,128
89,112,207
83,111,152
32,103,88
66,87,232
69,95,104
78,119,136
32,102,96
77,125,216
65,128,112
68,87,172
69,112,30
32,103,112
85,79,257
80,99,193
32,119,81
79,12,174
70,115,159
32,111,80
65,112,168
32,103,308
72,87,330
85,70,192
83,103,208
66,87,224
65,143,216
78,111,136
68,87,100
32,111,95
65,65,134
78,111,104
68,88,186
32,103,127
87,128,160
73,71,200
70,96,112
69,112,96
188,105,901
32,79,248
87,128,135
73,103,192
84,96,152
72,95,125
32,112,233
84,144,360
72,119,120
69,112,97
32,58,119
80,81,364
82,117,168
8,228,527
85,104,534
82,61,184
80,117,241
79,112,199
83,80,104
69,155,240
32,64,144
66,111,232
69,106,96
73,103,532
78,128,208
71,95,163
32,103,59
84,88,213
79,93,136
32,135,64
76,136,160
73,104,168
86,50,131
69,167,175
32,88,112
65,96,155
32,111,96
67,144,200
79,103,134
77,111,200
73,80,897
84,136,112
69,103,128
68,115,159
32,103,88
76,136,233
73,95,108
70,98,111
69,111,112
32,103,119
8,119,750
32,112,113
65,104,497
76,240,112
79,111,204
78,95,216
71,87,83
32,103,115
87,96,125
73,87,88
84,104,128
72,119,120
32,104,96
84,87,128
72,95,96
69,103,120
73,96,119
82,103,302
32,86,95
67,136,251
72,114,104
73,83,208
76,240,233
68,111,124
69,112,71
82,129,173
8,119,291
82,111,216
8,264,433
68,100,112
82,136,144
69,112,128
78,78,229
190,143,144
32,118,120
84,150,120
82,140,90
65,112,60
68,144,307
73,103,191
84,96,249
73,74,139
79,87,180
78,35,207
65,27,112
76,105,112
16,633,383
89,112,194
69,160,160
84,120,176
32,104,73
84,103,130
72,95,103
69,123,120
82,109,170
69,87,129
32,123,194
65,97,177
82,131,220
69,115,128
32,507,141
83,127,2
84,111,160
73,88,144
76,95,270
32,142,242
83,104,208
79,102,120
77,370,200
69,130,72
32,119,135
87,100,133
72,56,128
79,88,96
32,127,111
72,83,577
65,119,120
86,119,212
69,136,120
32,103,96
77,17,208
65,104,66
68,102,156
69,104,147
32,96,135
73,96,183
84,112,128
32,136,72
84,111,206
72,18,81
69,128,10
73,79,80
82,85,169
32,90,80
80,108,183
69,119,104
82,78,76
83,127,176
79,88,96
78,75,216
65,119,160
76,111,152
32,103,77
77,3,194
73,80,427
83,95,96
73,87,168
79,92,168
78,111,215
32,113,49
84,80,136
79,95,96
32,83,104
68,87,176
69,111,161
83,119,208
84,95,159
82,96,208
79,104,200
89,96,335
32,111,114
84,150,135
82,102,191
65,104,95
68,87,227
73,63,143
84,129,128
73,102,129
79,87,175
78,111,142
65,134,232
76,96,160
32,103,119
16,320,1190
65,112,128
77,112,174
69,157,91
82,134,80
73,82,119
67,104,288
65,128,79
78,119,283
32,87,224
66,95,232
69,106,113
76,96,47
73,88,103
69,96,120
70,122,188
83,110,224
32,113,164
65,135,198
78,88,104
68,75,91
32,87,141
86,113,199
65,119,514
76,255,192
85,78,280
69,88,128
83,112,219
190,120,427
32,142,168
16,268,201
84,144,325
72,118,307
69,81,12
83,111,1
69,143,112
32,119,144
80,114,14
69,95,104
79,81,208
80,98,693
76,231,263
69,88,125
32,112,136
65,130,126
82,131,104
69,95,213
71,79,129
8,218,793
71,103,362
85,111,200
69,103,96
32,66,127
84,95,83
72,103,104
65,167,117
84,128,151
32,95,75
84,104,139
87,95,103
79,104,111
32,92,128
