VK,HT,FT
16,742,-1
84,32,527
72,107,250
73,100,200
83,133,90
32,79,133
71,87,120
82,119,128
69,157,232
65,161,525
84,93,144
32,87,88
67,119,736
79,64,104
85,80,6
78,135,179
84,113,155
82,147,139
89,106,234
32,95,123
87,118,122
65,143,153
83,143,144
32,138,90
70,151,5
79,95,306
85,101,211
78,120,192
68,88,107
69,102,143
68,127,118
32,93,93
79,127,247
78,80,232
32,92,99
84,120,144
72,87,228
69,104,96
32,107,39
80,119,255
82,88,248
73,111,436
67,172,175
73,111,167
78,136,198
67,82,654
73,96,102
80,107,176
65,111,144
76,264,184
32,95,98
8,972,542
78,80,232
67,134,168
85,119,295
8,127,350
73,87,548
65,104,196
80,130,232
76,112,160
32,111,116
8,1500,312
73,71,86
80,135,184
65,119,144
76,92,104
32,95,72
84,119,125
72,96,120
65,128,76
84,114,104
32,112,153
65,119,151
76,230,141
32,108,216
77,143,240
69,149,82
78,103,287
32,115,96
65,128,138
82,0,9
69,95,144
32,141,145
67,141,150
82,118,184
69,141,128
65,69,191
84,109,163
69,120,80
68,135,159
32,120,133
69,72,143
81,526,1
85,79,158
65,88,96
76,247,157
190,112,881
32,120,195
16,368,182
87,111,199
72,95,136
89,111,200
32,144,88
73,87,759
83,101,97
32,127,20
73,96,781
84,131,152
32,118,66
84,111,156
72,103,98
69,115,58
78,104,226
32,119,68
84,111,160
72,103,112
65,105,96
84,66,146
32,87,77
73,87,168
78,119,237
32,131,141
84,152,175
72,103,131
69,112,38
32,103,152
89,120,160
69,104,168
65,127,186
82,124,144
32,106,79
50,638,895
48,269,875
49,221,163
51,216,898
188,133,995
32,104,128
77,102,151
65,127,160
78,86,168
89,111,225
32,104,120
77,129,182
69,146,104
78,119,288
65,104,224
8,232,957
32,95,120
16,277,207
55,647,920
32,128,128
87,120,328
79,71,119
77,128,211
69,112,97
78,103,231
32,103,102
65,100,223
82,103,228
69,97,212
32,169,119
78,128,248
79,95,168
84,107,112
32,127,1
84,104,291
82,35,105
69,103,128
65,143,222
84,38,157
69,272,184
68,119,231
32,111,72
65,136,130
83,112,160
32,87,112
83,139,160
85,119,239
67,111,144
72,104,96
16,316,255
