VK,HT,FT
16,521,-1
77,142,217
65,118,132
82,271,236
73,102,242
65,97,147
71,109,147
69,114,151
32,114,156
72,91,399
65,117,115
83,143,189
32,109,128
65,114,156
76,193,120
87,113,184
65,116,181
89,104,217
83,123,170
32,107,125
66,99,274
69,140,106
78,101,191
32,117,142
68,104,203
69,114,182
70,121,180
73,98,227
78,119,213
69,125,100
68,126,176
32,112,111
65,115,243
83,143,189
32,109,128
84,111,195
72,98,116
69,111,127
32,97,125
85,95,228
78,121,214
73,98,227
79,96,214
78,101,216
32,102,104
66,99,274
69,140,106
84,116,195
87,113,184
69,127,183
78,101,191
32,117,142
65,121,187
32,103,127
77,113,227
65,117,106
78,108,140
32,115,124
16,468,394
55,690,718
32,120,132
65,116,195
32,103,127
87,114,187
79,95,99
77,121,216
65,118,132
78,108,140
190,119,378
32,120,138
16,503,390
84,133,371
72,95,202
69,110,125
32,101,131
84,97,120
82,108,214
65,116,181
68,109,220
73,98,227
84,133,140
73,93,127
79,96,214
78,101,216
65,116,181
76,160,130
32,103,147
70,119,288
65,116,181
77,142,217
73,94,404
76,194,244
89,104,217
32,115,149
85,95,228
78,121,214
84,101,130
8,510,471
73,98,227
84,133,140
32,114,110
72,91,399
65,117,115
83,143,189
32,109,128
65,114,156
76,193,120
87,113,184
65,116,181
89,104,217
83,123,170
32,107,125
66,99,274
69,140,106
78,101,191
32,117,142
77,113,227
65,117,106
68,109,220
69,114,182
32,114,156
85,95,228
80,118,240
32,120,132
79,103,246
70,116,187
32,120,132
65,116,195
32,103,127
72,91,399
85,95,228
83,123,170
66,108,297
65,116,181
78,108,140
68,104,131
32,102,116
65,115,243
78,107,124
68,98,134
32,100,101
87,114,187
73,98,227
70,116,187
69,114,151
188,122,489
32,120,132
65,116,195
76,193,120
79,105,284
78,105,211
71,101,107
32,102,120
87,114,187
73,98,227
84,133,140
72,96,129
32,120,132
84,111,195
72,98,116
69,111,127
73,98,227
82,137,186
32,189,123
67,126,259
72,92,163
73,101,196
76,194,244
68,109,114
82,137,186
69,115,159
78,101,191
190,119,378
32,120,138
16,503,390
89,104,217
69,114,151
84,116,195
32,111,112
84,101,181
72,98,116
69,111,127
82,118,103
69,115,159
32,150,194
8,856,558
65,116,181
82,192,200
69,109,163
32,150,194
83,115,186
84,119,190
73,93,127
76,194,244
32,109,183
83,115,186
79,90,103
77,208,235
69,114,105
32,114,156
87,113,217
72,82,143
79,102,175
32,110,96
72,91,399
65,117,115
86,120,197
69,114,151
32,114,156
77,113,227
65,117,106
68,109,220
69,114,182
32,114,156
73,98,226
84,133,140
32,114,110
84,101,181
72,98,116
69,111,127
73,98,227
82,137,186
32,189,123
80,113,231
69,114,151
82,131,128
83,123,170
79,90,103
78,105,211
65,116,181
76,160,130
32,103,147
77,113,227
73,94,404
83,123,114
73,98,227
79,96,214
78,101,216
32,102,104
84,111,195
79,104,117
32,112,79
68,104,203
69,114,182
83,111,216
84,118,195
82,111,209
79,102,175
89,104,217
32,115,149
84,111,195
82,108,214
65,116,181
68,109,220
73,98,227
84,133,140
73,93,127
79,96,214
78,101,216
65,116,181
76,160,130
32,103,147
16,468,394
65,116,181
77,142,217
69,115,127
82,131,128
73,102,242
67,121,235
65,116,181
78,108,140
32,115,124
66,99,274
69,140,106
76,148,188
73,98,227
69,114,151
70,121,180
83,123,170
32,107,125
65,114,156
78,107,124
68,98,134
32,100,101
86,120,197
65,116,181
76,160,130
85,95,228
69,114,151
83,111,216
190,119,378
32,120,138
16,503,390
84,133,371
72,95,202
69,110,125
83,111,216
69,114,151
32,114,156
80,113,231
69,114,151
79,102,175
80,118,240
76,148,188
69,99,114
32,114,156
65,116,224
82,127,174
69,104,160
8,510,471
71,109,147
85,95,228
69,114,151
32,114,156
84,97,120
72,98,116
65,130,112
84,120,138
32,105,92
84,101,181
87,113,184
79,96,121
32,110,96
77,113,227
69,118,115
78,101,194
32,115,106
79,103,246
82,137,186
32,189,123
84,111,195
87,113,184
79,96,121
32,110,96
87,114,187
79,95,99
77,121,216
69,114,105
78,101,194
32,115,106
83,115,186
72,94,162
79,102,175
85,83,252
76,148,188
68,109,114
32,108,115
66,99,274
69,140,106
32,114,156
65,116,224
76,193,120
79,105,284
87,113,184
69,127,183
68,126,176
32,112,111
84,111,195
79,104,117
32,112,79
77,113,227
65,117,106
82,271,236
89,102,216
32,115,149
79,103,246
78,105,211
69,113,97
32,90,212
65,116,224
78,107,124
79,102,175
84,108,136
72,96,129
69,110,125
82,118,103
190,119,378
32,120,138
16,503,390
73,98,227
70,116,187
32,120,132
84,111,195
72,98,116
73,103,198
83,117,128
32,107,100
87,114,187
69,127,183
82,131,128
69,115,159
32,150,194
65,116,224
76,193,120
79,105,284
87,113,184
69,127,183
68,126,176
32,112,111
84,111,195
79,104,117
32,112,79
72,91,399
