VK,HT,FT
16,397,-1
77,129,230
65,120,205
82,155,196
73,93,193
65,120,205
71,90,190
69,109,147
32,117,121
72,99,168
65,120,205
83,120,169
32,108,133
65,115,198
76,151,180
87,111,189
65,120,205
89,99,207
83,120,169
32,108,133
66,13,950
69,109,147
78,96,184
32,116,203
68,105,133
69,109,147
70,227,962
73,93,193
78,106,193
69,109,147
68,105,133
32,109,100
65,115,198
83,120,169
32,108,133
84,124,244
72,101,129
69,109,147
32,117,121
85,570,904
78,106,193
73,93,193
79,109,191
78,106,193
32,121,187
66,263,70
69,109,147
84,128,195
87,111,189
69,109,147
78,96,184
32,116,203
65,115,198
32,114,133
77,116,229
65,120,205
78,105,130
32,121,187
16,251,540
55,518,35
32,114,133
65,115,198
32,114,133
87,111,189
79,109,191
77,129,230
65,120,205
78,105,130
190,998,565
32,114,133
16,703,871
84,128,195
72,101,129
69,109,147
32,117,121
84,124,244
82,155,196
65,120,205
68,105,133
73,93,193
84,128,195
73,93,193
79,109,191
78,106,193
65,120,205
76,151,180
32,114,133
70,646,771
65,120,205
77,129,230
73,93,193
76,151,180
89,99,207
32,114,133
85,860,434
78,106,193
84,128,195
8,622,366
73,93,193
84,128,195
32,111,111
72,99,168
65,120,205
83,120,169
32,108,133
65,115,198
76,151,180
87,111,189
65,120,205
89,99,207
83,120,169
32,108,133
66,987,214
69,109,147
78,96,184
32,116,203
77,116,229
65,120,205
68,105,133
69,109,147
32,117,121
85,428,309
80,143,306
32,114,133
79,109,191
70,145,942
32,114,133
65,115,198
32,114,133
72,99,168
85,700,394
83,120,169
66,350,310
65,120,205
78,105,130
68,105,133
32,109,100
65,115,198
78,105,130
68,105,133
32,109,100
87,111,189
73,93,193
70,483,935
69,109,147
188,281,617
32,114,133
65,115,198
76,151,180
79,109,191
78,106,193
71,90,190
32,114,133
87,111,189
73,93,193
84,128,195
72,101,129
32,114,133
84,124,244
72,101,129
69,109,147
73,93,193
82,155,196
32,114,133
67,116,192
72,99,168
73,93,193
76,151,180
68,105,133
82,155,196
69,109,147
78,96,184
190,26,217
32,114,133
16,852,82
89,99,207
69,109,147
84,128,195
32,111,111
84,124,244
72,101,129
69,109,147
82,155,196
69,109,147
32,117,121
8,622,23
65,120,205
82,155,196
69,109,147
32,117,121
83,120,169
84,128,195
73,93,193
76,151,180
32,114,133
83,120,169
79,109,191
77,129,230
69,110,119
32,117,121
87,111,189
72,99,168
79,109,191
32,114,133
72,99,168
65,120,205
86,933,494
69,109,147
32,117,121
77,116,229
65,120,205
68,105,133
69,109,147
32,117,121
73,93,193
84,128,195
32,111,111
84,124,244
72,101,129
69,109,147
73,93,193
82,155,196
32,114,133
80,862,969
69,109,147
82,155,196
83,120,169
79,109,191
78,106,193
65,120,205
76,151,180
32,114,133
77,116,229
73,93,193
83,120,169
73,93,193
79,109,191
78,106,193
32,121,187
84,124,244
79,109,191
32,114,133
68,105,133
69,109,147
83,120,169
84,128,195
82,155,196
79,109,191
89,99,207
32,114,133
84,124,244
82,155,196
65,120,205
68,105,133
73,93,193
84,128,195
73,93,193
79,109,191
78,106,193
65,120,205
76,151,180
32,114,133
16,6,253
65,120,205
77,129,230
69,110,119
82,155,196
73,93,193
67,116,192
65,120,205
78,105,130
32,121,187
66,536,68
69,109,147
76,151,180
73,93,193
69,109,147
70,965,587
83,120,169
32,108,133
65,115,198
78,105,130
68,105,133
32,109,100
86,943,480
65,120,205
76,151,180
85,948,358
69,109,147
83,120,169
190,20,803
32,114,133
16,94,455
84,128,195
72,101,129
69,109,147
83,120,169
69,109,147
32,117,121
80,393,792
69,109,147
79,109,191
80,476,782
76,151,180
69,109,147
32,117,121
65,115,198
82,155,196
69,109,147
8,622,981
71,90,190
85,496,219
69,109,147
32,117,121
84,124,244
72,101,129
65,120,205
84,128,195
32,111,111
84,124,244
87,111,189
79,109,191
32,114,133
77,116,229
69,110,119
78,95,188
32,114,109
79,109,191
82,155,196
32,114,133
84,124,244
87,111,189
79,109,191
32,114,133
87,111,189
79,109,191
77,129,230
69,110,119
78,95,188
32,114,109
83,120,169
72,99,168
79,109,191
85,692,592
76,151,180
68,105,133
32,109,100
66,774,393
69,109,147
32,117,121
65,115,198
76,151,180
79,109,191
87,111,189
69,109,147
68,105,133
32,109,100
84,124,244
79,109,191
32,114,133
77,116,229
65,120,205
82,155,196
89,99,207
32,114,133
79,109,191
78,106,193
69,109,147
32,117,121
65,115,198
78,105,130
79,109,191
84,128,195
72,101,129
69,109,147
82,155,196
190,86,393
32,114,133
16,838,610
73,93,193
70,252,185
32,114,133
84,124,244
72,101,129
73,93,193
83,120,169
32,108,133
87,111,189
69,109,147
82,155,196
69,109,147
32,117,121
65,115,198
76,151,180
79,109,191
87,111,189
69,109,147
68,105,133
32,109,100
84,124,244
79,109,191
32,114,133
72,99,168
65,120,205
80,380,469
69,109,147
78,96,184
188,331,427
32,114,133
73,93,193
84,128,195
32,111,111
87,111,189
79,109,191
85,64,536
76,151,180
68,105,133
32,109,100
68,105,133
69,109,147
83,120,169
84,128,195
