VK,HT,FT
16,408,-1
84,109,160
72,24,286
73,96,236
83,133,145
32,145,125
71,111,112
82,16,121
69,109,120
65,119,46
84,119,212
32,124,80
67,119,374
79,95,104
85,115,214
78,103,199
84,87,136
82,96,184
89,131,247
32,111,151
87,126,88
65,127,159
83,151,160
32,103,96
70,152,192
79,96,193
85,84,257
78,103,186
68,135,56
69,73,152
68,121,160
32,125,144
79,79,144
78,103,208
32,42,172
84,120,167
72,96,112
69,113,55
32,134,101
80,119,548
82,160,168
73,103,103
78,128,189
67,135,117
73,126,215
80,111,208
65,115,121
76,112,104
32,63,80
84,95,120
72,87,173
65,162,135
84,30,88
32,87,75
65,120,136
76,255,138
32,90,9
77,21,233
69,95,136
65,128,176
78,75,168
32,119,113
8,92,367
69,96,80
78,79,312
32,127,106
65,112,189
82,127,159
69,95,153
32,103,136
67,120,167
82,103,144
69,111,128
65,12,217
84,119,160
69,112,56
68,124,151
32,33,117
69,88,96
81,183,26
85,95,183
65,95,120
76,253,104
190,88,216
32,127,123
16,1418,177
87,151,296
72,80,136
89,96,194
32,67,112
73,120,191
83,42,15
32,118,97
73,88,191
84,116,102
32,123,96
84,87,155
72,105,96
69,103,95
78,103,108
32,110,104
84,95,120
72,99,112
65,133,88
84,21,140
32,112,10
73,87,223
8,135,336
188,118,121
32,88,184
84,103,111
72,95,96
65,29,104
84,119,138
32,109,95
73,96,282
78,128,232
32,87,96
50,815,931
48,263,773
49,602,13
51,913,722
188,127,839
32,102,192
77,127,184
65,128,42
78,111,136
89,103,338
32,128,112
77,120,225
69,126,87
78,96,202
32,98,64
16,401,383
55,325,422
32,102,166
87,73,107
79,95,94
77,127,216
69,56,106
78,97,215
32,103,103
8,1500,574
32,88,56
84,130,168
72,119,88
65,159,129
84,116,120
32,95,80
8,229,382
32,190,72
84,152,144
72,96,112
69,127,170
89,29,143
32,119,128
8,1309,568
32,96,71
89,95,192
69,111,223
65,40,528
82,287,108
39,998,634
188,127,129
40,957,221
65,104,92
82,135,287
69,108,128
32,10,207
78,112,134
79,71,192
84,88,120
32,111,89
84,111,223
82,157,191
69,96,152
65,138,240
84,128,209
69,143,169
68,120,160
32,127,135
65,95,119
83,113,224
32,114,96
83,119,143
85,111,264
67,119,323
72,92,137
16,235,258
191,549,21
32,88,120
73,87,160
222,677,979
77,112,139
32,119,88
82,135,486
69,98,128
70,129,128
69,119,216
82,120,72
73,79,262
78,104,208
71,92,75
32,96,80
84,159,96
79,96,96
32,127,104
84,80,112
72,103,88
69,100,151
32,104,127
70,155,133
65,104,388
67,112,737
84,96,349
32,87,64
84,76,473
72,96,103
65,164,129
84,151,104
32,95,72
72,112,1020
79,88,178
77,300,200
79,87,59
83,295,176
69,143,88
88,107,127
85,96,234
65,88,144
76,98,159
32,118,105
77,87,388
65,0,111
76,230,95
69,88,108
83,132,264
32,127,161
65,104,166
78,105,174
68,95,172
32,102,104
70,135,157
69,94,160
77,71,247
65,133,136
76,255,119
69,111,104
83,112,224
32,119,297
65,95,132
82,103,129
69,126,130
32,20,154
83,9,143
84,129,184
73,87,136
76,242,206
32,103,134
78,79,223
79,120,72
84,132,87
32,71,104
65,111,223
76,262,133
79,103,163
87,150,290
69,111,175
68,103,198
32,119,75
84,136,322
79,103,107
32,128,104
77,119,184
65,123,66
82,358,216
89,96,331
32,119,140
73,103,63
78,136,200
32,127,81
77,95,192
65,127,83
78,135,38
89,112,172
32,128,88
83,135,184
84,111,171
65,103,120
84,80,164
69,120,104
83,95,208
32,111,120
65,104,135
67,119,200
82,103,216
79,104,456
83,128,89
32,119,262
84,96,120
72,79,128
69,137,102
32,72,127
67,119,154
79,58,28
85,79,185
78,103,232
84,132,136
82,96,207
89,128,239
190,112,153
32,38,173
16,377,272
84,110,125
72,126,139
73,88,188
83,131,95
32,130,131
73,104,458
83,131,97
32,136,104
65,104,133
32,111,115
84,120,143
82,41,200
65,111,121
86,128,168
69,112,56
83,86,261
84,95,157
89,119,188
32,95,111
65,113,152
78,134,82
68,120,145
32,89,75
65,95,200
32,102,96
83,166,160
65,136,200
68,7,163
32,134,88
82,121,158
69,106,144
70,125,152
76,130,160
69,88,89
67,136,209
84,112,144
73,71,87
79,95,168
78,111,193
32,101,133
79,96,290
78,107,216
32,109,112
87,119,88
72,71,97
69,111,120
82,127,175
69,112,210
32,112,173
87,121,316
69,109,184
32,119,189
83,103,15
84,95,156
65,119,96
78,112,128
68,119,120
32,70,80
65,95,182
32,111,88
83,136,128
8,119,832
83,255,200
32,117,296
65,96,157
32,90,108
83,88,266
79,41,107
67,143,144
73,97,176
69,111,127
84,119,268
89,111,133
190,101,210
32,143,104
16,1500,146
71,143,214
65,159,549
89,111,264
32,144,125
77,71,208
69,127,136
65,17,221
78,64,128
32,135,120
65,98,160
8,119,416
78,106,192
32,119,92
65,149,265
78,103,84
68,71,124
32,96,96
87,95,152
79,96,96
77,111,202
69,116,74
78,119,192
32,120,103
65,153,36
82,126,176
69,126,221
32,108,6
74,350,15
85,79,297
83,119,164
84,101,168
32,109,158
65,89,135
83,111,236
32,103,249
67,136,216
65,103,160
80,113,55
65,104,144
66,87,232
76,111,112
69,123,163
32,104,135
79,96,189
70,17,120
32,79,120
76,79,119
79,119,329
86,112,152
73,111,159
78,119,208
71,96,80
32,104,82
69,119,128
65,138,513
67,111,232
72,69,392
32,104,141
79,88,302
84,123,175
72,96,96
69,127,136
82,98,24
32,102,25
65,111,367
78,111,123
68,51,85
32,87,75
67,141,144
79,95,132
77,120,372
73,88,17
84,140,159
73,103,97
78,121,200
71,87,112
32,111,128
84,112,323
79,112,111
39,96,727
32,135,144
65,111,112
83,144,184
32,109,255
83,98,172
84,112,227
82,58,192
65,135,184
73,95,113
71,90,112
72,96,80
84,103,144
32,115,112
77,120,184
69,102,120
65,120,168
78,111,120
32,119,411
65,9,262
8,611,432
78,103,278
32,113,120
65,87,171
78,34,104
68,127,7
32,76,112
87,117,97
79,108,89
77,121,224
69,103,136
65,92,160
78,83,62
8,125,337
78,119,98
32,102,72
65,116,97
82,129,136
69,95,152
190,120,176
32,120,98
8,14,441
190,87,123
32,110,166
16,369,186
89,132,307
69,112,240
84,132,209
188,128,784
8,127,144
32,103,128
87,135,136
69,76,166
32,128,96
67,135,152
79,95,118
85,76,228
78,119,203
84,104,80
8,251,690
84,113,96
73,103,80
78,112,256
85,73,107
8,127,383
78,111,184
84,126,127
73,87,128
78,112,212
85,87,128
69,255,210
32,104,136
84,119,140
79,111,88
32,128,64
84,101,167
82,97,225
69,95,143
65,136,235
84,123,217
32,87,96
84,111,113
72,104,103
69,124,186
77,104,247
32,136,105
76,104,128
73,87,531
75,285,707
69,111,176
32,168,127
83,111,145
69,111,52
67,111,122
79,120,104
78,96,188
68,136,120
189,674,957
67,135,200
76,120,120
65,119,241
83,136,192
32,104,253
67,143,740
73,151,104
84,132,112
73,94,140
90,339,965
69,112,136
78,111,182
83,103,97
190,123,192
32,139,132
16,121,260
83,266,265
79,93,72
77,463,200
69,103,84
84,110,158
72,103,144
73,71,277
78,118,232
71,97,120
32,111,136
77,125,240
85,72,188
83,280,88
84,96,143
32,47,104
66,101,199
69,103,96
32,128,72
68,90,247
79,119,59
78,95,193
69,111,88
32,73,68
84,63,139
79,95,104
32,135,88
70,157,117
73,103,136
88,813,360
32,72,64
84,119,128
72,103,107
73,103,200
83,101,126
32,65,104
16,278,494
55,870,49
32,103,80
73,96,138
84,127,180
32,73,47
78,88,144
8,135,439
73,104,248
84,110,329
32,112,65
78,106,117
69,112,102
68,128,230
83,120,192
32,88,308
84,103,129
79,119,88
32,104,64
66,95,201
69,129,42
32,87,128
68,116,20
79,103,56
78,95,232
69,127,135
32,111,167
81,248,747
85,111,175
73,96,128
67,96,168
75,73,843
76,136,112
89,120,264
190,128,316
91,98,175
67,119,110
