VK,HT,FT
16,614,-1
84,135,295
72,112,189
73,115,229
83,137,129
32,127,85
71,106,126
82,144,179
69,124,161
65,134,240
84,114,182
32,109,99
67,137,346
79,89,112
85,85,168
78,125,192
84,101,116
82,120,200
89,102,203
32,113,124
87,103,206
65,119,234
83,158,167
32,106,144
70,120,327
79,108,180
85,80,276
78,126,193
68,99,117
69,111,147
68,116,191
32,106,123
79,106,207
78,107,191
32,101,101
84,114,219
72,94,118
69,106,110
32,94,118
80,98,216
82,158,221
73,105,255
67,126,247
73,99,130
78,115,256
67,133,257
73,92,194
80,118,257
65,107,221
76,123,126
32,106,138
8,1076,537
78,106,158
67,126,170
85,93,281
8,359,427
73,104,125
65,123,136
80,106,177
76,112,151
32,113,183
8,851,410
73,91,140
80,114,190
65,117,237
76,159,144
32,115,137
84,117,211
72,99,127
65,128,104
84,124,130
32,103,111
65,121,217
76,189,135
32,108,146
77,113,174
69,107,113
78,103,174
32,121,40
65,122,151
82,128,151
69,100,176
32,127,148
67,125,363
82,171,218
69,107,182
65,118,240
84,114,159
69,118,154
68,118,175
32,113,128
69,110,145
81,972,159
85,87,204
65,114,136
76,129,140
190,116,434
32,78,124
16,285,206
87,115,221
72,87,149
89,107,209
32,110,117
73,102,278
83,106,125
32,111,81
73,97,192
84,122,115
32,125,120
84,106,176
72,93,137
69,113,133
78,98,154
32,119,239
84,111,130
72,107,123
65,130,112
84,129,99
32,106,92
73,98,178
78,118,211
32,118,61
84,120,183
72,95,116
69,116,115
32,97,107
89,104,218
69,121,128
65,119,229
82,170,187
32,117,106
50,946,880
48,45,975
49,4,203
51,697,678
188,119,454
32,119,135
77,112,246
65,121,101
78,103,155
89,95,209
32,116,129
77,107,224
69,119,116
78,102,217
65,127,223
8,346,461
32,113,101
16,399,267
55,397,425
32,120,82
87,117,187
79,90,112
77,179,225
69,109,119
78,104,198
32,122,33
65,126,228
82,127,160
69,88,176
32,123,241
78,103,461
79,101,164
84,111,99
32,105,104
84,95,133
82,117,196
69,104,181
65,137,216
84,118,181
69,114,148
68,120,165
32,101,130
65,118,359
83,138,182
32,120,138
83,118,185
85,103,172
67,119,167
72,105,164
16,322,416
191,969,529
32,72,82
73,110,227
222,805,592
77,103,167
32,112,152
82,127,156
69,121,173
70,114,176
69,115,190
82,162,154
73,105,230
78,117,225
71,93,111
32,101,118
84,104,141
79,107,134
32,121,68
84,120,172
72,96,129
69,104,121
32,103,134
70,111,283
65,126,157
67,119,278
84,113,181
32,114,105
84,98,151
72,93,133
65,128,109
84,129,162
32,108,103
72,92,446
79,97,247
77,173,210
79,103,246
83,131,198
69,127,149
88,66,269
85,102,196
65,114,229
76,132,121
32,104,174
77,107,195
65,124,103
76,148,137
69,106,99
83,115,234
32,118,152
65,121,157
78,107,123
68,92,123
32,98,102
70,120,282
69,123,177
77,115,215
65,122,125
76,173,119
69,103,108
83,117,219
32,113,121
65,120,160
82,129,188
69,106,184
32,113,184
83,123,164
84,112,227
73,91,122
76,176,259
32,117,220
78,102,289
79,105,251
84,111,148
32,116,99
65,125,265
76,206,119
79,98,135
87,100,179
69,105,174
68,126,167
32,111,107
84,108,160
79,108,133
32,109,68
77,115,204
65,122,125
82,172,161
89,108,179
32,111,140
73,100,262
78,122,235
32,116,173
65,110,236
8,425,520
77,108,242
65,120,112
78,100,139
89,105,235
32,122,138
83,105,200
84,113,166
65,118,230
84,116,137
69,110,152
83,113,214
32,108,112
65,112,142
67,124,219
82,158,203
79,96,218
8,285,481
79,105,244
83,141,142
32,121,131
84,102,177
72,97,102
69,106,113
32,98,130
67,127,294
79,100,118
85,90,203
78,122,199
84,88,173
82,105,202
89,90,176
190,120,398
32,118,108
16,325,229
84,141,354
72,101,232
73,102,197
83,132,110
32,110,100
73,93,156
83,103,107
32,110,76
65,106,137
32,101,106
84,125,198
82,102,197
65,112,213
86,911,611
69,105,148
83,109,203
84,113,165
89,97,213
32,122,139
65,110,160
78,112,122
68,105,149
32,98,107
65,110,271
32,93,118
83,111,165
65,118,212
68,124,230
32,107,109
82,167,166
69,125,148
70,115,104
76,165,205
69,97,86
67,129,181
84,114,231
73,104,125
79,92,203
78,106,194
32,105,124
79,105,262
78,116,197
32,95,75
87,115,158
72,94,134
69,104,122
82,137,147
69,115,171
32,105,95
87,125,203
69,154,174
32,117,142
83,126,180
84,113,171
65,126,226
78,115,145
68,109,142
32,110,128
65,117,339
83,168,177
32,113,110
65,109,154
32,100,151
83,112,190
79,104,133
67,124,247
73,91,138
69,101,181
84,115,206
89,110,203
190,108,419
32,162,146
16,397,297
71,100,160
65,118,204
89,103,227
32,121,139
77,121,251
69,119,112
78,112,260
