VK,HT,FT
16,482,-1
84,134,407
72,106,216
73,108,214
83,121,126
32,117,97
71,109,141
82,142,188
69,113,166
65,128,231
84,120,176
32,108,100
67,130,281
79,99,118
85,91,275
78,124,199
84,99,154
82,113,211
89,99,210
32,116,129
87,111,194
65,117,181
83,148,181
32,113,121
70,116,248
79,102,187
85,84,245
78,124,199
68,101,123
69,111,161
68,123,184
32,108,119
79,103,269
78,110,200
32,101,99
84,113,178
72,99,117
69,110,119
32,101,120
80,114,217
82,142,188
73,100,240
78,118,227
67,125,229
73,97,214
80,114,217
65,117,181
76,147,131
32,106,151
84,113,178
72,99,117
65,126,108
84,123,128
32,105,99
65,116,205
76,181,122
32,106,151
77,115,226
69,114,117
65,126,209
78,108,147
32,113,115
8,841,480
69,116,155
78,103,199
32,118,135
65,116,205
82,126,171
69,95,168
32,118,197
67,130,281
82,142,188
69,113,166
65,128,231
84,120,176
69,114,167
68,123,184
32,108,119
69,116,155
81,527,842
85,96,230
65,117,181
76,147,131
190,114,426
32,118,129
16,371,335
87,111,186
72,97,153
89,105,202
32,116,129
73,103,251
83,106,117
32,116,82
73,103,251
84,117,127
32,117,116
84,99,160
72,96,125
69,110,119
78,103,199
32,118,135
84,113,178
72,99,117
65,126,108
84,123,128
32,105,99
73,103,251
8,469,480
188,124,126
32,118,129
84,113,178
72,99,117
65,126,108
84,123,128
32,105,99
73,103,251
78,118,227
32,113,115
50,993,995
48,632,767
49,503,379
51,313,93
188,124,963
32,118,129
77,115,226
65,118,111
78,99,156
89,105,202
32,116,129
77,115,226
69,114,117
78,108,223
32,118,135
16,371,335
55,14,587
32,118,129
87,111,194
79,89,150
77,154,218
69,114,117
78,108,223
32,118,135
8,841,480
32,118,129
84,113,178
72,99,117
65,126,108
84,123,128
32,105,99
8,841,480
32,118,129
84,113,178
72,99,117
69,110,119
89,105,202
32,116,129
8,841,480
32,118,129
89,105,202
69,116,155
65,126,209
82,184,182
39,461,606
188,124,223
40,746,331
65,117,181
82,184,182
69,102,167
32,118,197
78,101,352
79,102,187
84,108,127
32,110,110
84,99,160
82,113,207
69,113,166
65,128,231
84,120,176
69,114,167
68,123,184
32,108,119
65,114,281
83,148,181
32,113,121
83,115,176
85,96,230
67,125,229
72,96,164
16,482,358
191,889,973
32,118,129
73,103,251
222,507,890
77,123,207
32,118,129
82,142,188
69,113,166
70,115,188
69,118,196
82,155,137
73,100,240
78,118,227
71,98,105
32,101,115
84,113,178
79,107,137
32,114,77
84,113,178
72,99,117
69,110,119
32,101,120
70,116,248
65,117,181
67,125,229
84,115,181
32,110,110
84,99,160
72,96,125
65,126,108
84,123,128
32,105,99
72,91,378
79,102,187
77,154,218
79,102,187
83,127,171
69,116,155
88,713,278
85,96,230
65,117,181
76,147,131
32,106,151
77,115,226
65,118,111
76,147,131
69,102,101
83,115,217
32,110,128
65,112,152
78,115,130
68,98,138
32,100,100
70,116,248
69,118,196
77,123,207
65,118,134
76,147,131
69,102,101
83,115,217
32,110,128
65,112,152
82,126,171
69,95,168
32,118,197
83,115,176
84,118,211
73,95,121
76,176,253
32,110,197
78,101,352
79,102,187
84,108,127
32,110,110
65,116,205
76,181,122
79,102,187
87,111,186
69,132,185
68,123,184
32,108,119
84,113,178
79,107,137
32,114,77
77,115,226
