VK,HT,FT
16,0,-1
84,172,400
72,107,156
73,107,175
83,160,66
32,110,74
71,103,245
82,266,222
69,118,158
65,122,232
84,115,148
32,121,108
67,161,511
79,139,114
85,120,380
78,124,192
84,114,161
82,88,211
89,111,237
32,113,137
87,115,305
65,105,281
83,213,258
32,120,142
70,104,75
79,89,195
85,82,0
78,122,194
68,118,163
69,99,117
68,153,144
32,85,163
79,118,739
78,136,196
32,96,57
84,154,213
72,106,105
69,90,98
32,78,57
80,98,223
82,156,218
73,100,98
67,146,85
73,100,306
78,114,110
67,143,294
73,98,0
80,132,17
65,129,255
76,95,152
32,116,265
8,330,513
78,95,107
67,122,318
85,109,258
8,209,732
73,72,421
65,64,170
80,132,125
76,63,112
32,112,254
8,931,662
73,109,503
80,116,242
65,117,24
76,88,162
32,99,203
84,118,300
72,88,140
65,112,113
84,139,160
32,113,127
65,108,221
76,355,128
32,90,203
77,97,269
69,122,106
78,105,263
32,114,229
65,111,143
82,143,179
69,83,263
32,134,199
67,137,319
82,75,178
69,120,252
65,107,194
84,102,74
69,122,307
68,106,201
32,89,74
69,124,50
81,978,139
85,89,208
65,131,0
76,74,170
190,99,693
32,197,230
16,488,323
87,190,263
72,92,122
89,128,213
32,102,138
73,115,528
83,105,150
32,118,73
73,80,387
84,179,112
32,119,81
84,85,166
72,85,96
69,125,146
78,108,145
32,145,388
84,170,301
72,96,85
65,137,117
84,118,214
32,102,86
73,95,0
78,98,174
32,105,0
84,123,134
72,107,153
69,131,152
32,73,141
89,128,225
69,117,164
65,139,104
82,250,153
32,113,95
50,465,758
48,571,251
49,330,41
51,526,356
188,140,870
32,89,64
77,136,328
65,108,104
78,116,138
89,137,262
32,104,119
77,83,289
69,119,151
78,90,189
65,124,26
8,1346,45
32,78,157
16,398,831
55,761,286
32,151,76
87,93,168
79,75,261
77,45,202
69,107,106
78,139,101
32,108,376
65,84,34
82,125,104
69,92,179
32,132,5
78,75,339
79,72,192
84,81,233
32,145,152
84,100,287
82,138,211
69,94,107
65,136,153
84,110,173
69,120,147
68,145,65
32,75,163
65,124,365
83,167,203
32,105,132
83,181,202
85,102,484
67,104,278
72,117,127
16,0,289
191,440,163
32,235,219
73,115,577
222,183,0
77,93,141
32,98,100
82,108,154
69,125,108
70,127,465
69,131,224
82,66,69
73,100,417
78,110,188
71,106,90
32,86,88
84,111,26
79,94,127
32,148,52
84,90,438
72,119,131
69,93,142
32,129,113
70,125,55
65,85,166
67,129,426
84,88,302
32,141,114
84,118,121
72,98,82
65,119,136
84,105,178
32,131,114
72,103,328
79,91,368
77,277,184
79,85,0
83,164,337
69,144,105
88,89,800
85,79,0
65,97,0
76,160,102
32,123,141
77,147,243
65,122,94
76,44,162
69,95,84
83,111,272
32,112,79
65,96,125
78,106,152
68,117,171
32,64,108
70,81,239
69,107,65
77,122,243
65,112,76
76,181,154
69,113,107
83,121,207
32,88,98
65,125,158
82,157,162
69,87,158
32,136,0
83,153,217
84,129,324
73,102,129
76,222,197
32,120,323
78,106,401
79,97,0
84,97,76
32,99,85
65,116,196
76,96,117
79,122,91
87,130,7
69,167,210
68,110,190
32,144,161
84,117,234
79,129,204
32,88,92
77,129,279
65,129,160
82,67,178
89,97,202
32,125,154
73,65,179
78,107,154
32,131,127
65,147,175
8,356,702
77,218,170
65,124,60
78,85,87
89,119,237
32,90,154
83,136,224
84,170,348
65,92,297
84,122,68
69,128,202
83,129,242
32,109,148
65,129,149
67,149,121
82,75,191
79,113,136
8,0,342
79,92,336
83,205,175
32,115,179
84,138,232
72,130,145
69,112,115
32,100,94
67,116,256
79,74,100
85,88,471
78,115,194
84,97,368
82,120,185
89,89,356
190,131,722
32,227,9
16,443,120
84,156,350
72,138,215
73,91,272
83,63,131
32,132,123
73,116,0
83,109,143
32,120,73
65,134,206
32,90,79
84,127,234
82,80,232
65,92,60
86,610,977
69,37,369
83,131,177
84,94,221
89,81,180
32,125,99
65,141,97
78,138,96
68,100,180
32,87,126
65,103,0
32,105,89
83,103,92
65,160,41
68,60,262
32,134,135
82,90,226
69,120,212
70,114,249
76,95,227
69,82,108
67,117,161
84,100,144
73,114,139
79,77,312
78,106,209
32,125,144
79,96,351
78,99,223
32,83,51
87,209,143
72,108,207
69,110,162
82,180,203
69,154,267
32,88,722
87,81,154
69,166,184
32,110,171
83,126,147
84,136,79
65,120,10
78,118,187
68,103,162
32,111,37
65,113,163
83,216,204
32,109,78
65,112,117
32,68,138
83,99,216
79,95,289
67,136,316
73,90,0
69,61,111
84,129,238
89,111,113
190,97,535
32,127,242
16,434,0
71,127,112
65,102,452
89,117,147
32,127,91
77,90,317
69,111,153
78,123,428
32,107,165
65,145,79
78,114,154
68,115,165
32,141,54
87,81,251
79,95,104
77,14,213
69,131,127
78,103,60
32,143,9
65,91,318
82,123,180
69,95,180
32,140,379
74,82,863
85,63,414
83,54,100
84,134,234
32,121,106
65,114,94
83,19,136
32,108,94
67,130,434
65,120,168
80,100,43
