VK,HT,FT
16,244,-1
77,88,395
65,129,343
82,118,298
73,79,346
65,106,89
71,82,341
69,116,111
32,123,139
72,85,0
65,88,285
83,141,196
32,98,315
65,139,150
76,122,189
87,109,49
65,140,266
89,141,301
83,154,138
32,105,0
66,815,394
69,114,126
78,68,144
32,128,489
68,116,160
69,108,147
70,741,277
73,89,195
78,113,0
69,117,82
68,148,172
32,155,171
65,108,261
83,143,144
32,123,421
84,133,0
72,78,138
69,106,50
32,130,136
85,507,465
78,100,50
73,97,143
79,113,330
78,113,42
32,111,401
66,897,93
69,119,177
84,169,296
87,115,231
69,124,109
78,88,154
32,86,0
65,136,200
32,106,305
65,136,341
8,0,860
77,125,274
65,129,132
78,117,257
32,111,160
16,411,135
55,184,197
32,152,292
65,121,277
32,141,234
87,119,225
79,83,275
77,141,225
65,134,208
78,92,115
190,467,90
32,105,279
16,449,628
84,171,0
72,69,105
69,110,102
32,129,152
70,431,838
65,151,233
77,179,157
73,96,165
76,193,196
89,164,182
32,110,140
8,710,745
70,809,646
65,138,233
77,149,257
73,79,114
76,59,212
89,82,112
32,127,0
85,234,672
78,89,25
73,77,116
84,184,200
32,96,101
72,118,173
65,89,0
83,0,181
32,86,0
65,116,52
76,20,212
87,116,177
65,151,258
89,99,198
83,140,137
32,91,92
66,507,475
69,120,243
78,96,172
32,123,588
77,129,387
65,82,239
68,99,115
69,115,135
32,174,108
85,153,652
80,729,828
32,145,60
79,110,249
70,839,12
32,142,143
65,85,46
32,102,0
72,67,127
85,409,840
83,103,76
66,590,493
65,155,379
78,103,16
68,107,157
32,80,88
65,128,226
78,107,130
68,98,117
32,105,80
87,91,273
73,108,235
70,14,285
69,103,149
188,869,476
32,154,190
87,122,332
73,72,228
84,80,419
72,104,126
32,121,305
84,128,131
72,99,126
69,106,139
32,145,147
80,237,443
82,68,157
8,1500,703
85,492,888
82,84,244
80,386,311
79,142,142
83,103,165
69,134,114
32,93,101
66,521,520
69,119,72
73,98,119
78,112,59
71,107,67
32,127,437
84,81,272
79,125,201
32,87,319
76,191,178
73,97,180
86,920,107
69,116,135
32,114,174
65,116,150
32,109,218
67,94,183
79,102,145
77,98,278
73,108,109
84,181,400
69,93,84
68,142,117
32,155,89
76,131,122
73,84,233
70,60,417
69,95,161
32,151,116
8,1414,748
32,103,250
65,76,162
76,106,201
79,130,172
78,113,146
71,80,56
32,99,77
87,117,0
73,66,306
84,203,0
72,64,124
32,126,226
84,131,289
72,77,103
69,96,142
73,76,232
82,185,96
32,101,216
67,117,205
72,106,192
73,110,147
76,86,152
68,91,138
69,119,124
82,157,258
8,0,859
82,5,246
8,1313,489
68,81,117
82,148,218
69,95,75
78,70,132
190,555,860
32,110,209
84,140,204
82,123,239
65,84,177
68,92,151
73,124,89
84,141,274
73,67,168
