VK,HT,FT
16,575,-1
77,108,214
65,140,167
82,147,168
73,91,127
65,109,152
71,108,296
69,115,184
32,115,122
72,91,271
65,123,104
83,156,153
32,142,73
65,92,185
76,256,123
87,116,127
65,146,225
89,108,297
83,141,176
32,132,120
66,155,224
69,107,104
78,94,142
32,162,88
68,98,197
69,124,87
70,156,184
73,115,98
78,120,196
69,99,40
68,153,200
32,52,129
65,103,134
83,111,184
32,123,84
84,129,144
72,100,96
69,124,96
32,127,38
85,108,184
78,131,102
73,100,536
79,110,176
78,28,190
32,132,69
66,123,216
69,125,104
84,123,314
87,107,120
69,277,176
78,130,288
32,139,88
65,139,150
32,139,89
77,75,7
65,139,108
78,121,120
32,123,71
16,332,373
55,659,81
32,91,112
65,159,86
32,122,121
87,123,241
79,84,328
77,123,200
65,116,112
78,115,120
190,100,724
32,116,71
16,389,201
84,90,269
72,117,300
69,148,120
32,115,210
84,108,112
82,123,191
65,163,95
68,156,338
73,99,257
84,116,119
73,131,100
79,102,184
78,116,29
65,115,72
76,115,120
32,99,166
70,17,109
65,180,143
77,121,102
73,115,840
76,177,259
89,107,192
32,131,104
85,107,243
78,131,234
84,116,127
8,147,592
73,107,121
84,124,161
32,126,170
72,67,265
65,120,104
83,155,176
32,50,19
65,126,177
76,258,42
87,137,160
65,116,455
89,150,248
83,141,36
32,139,96
66,123,392
69,109,139
78,131,88
32,130,96
77,83,195
65,115,136
68,156,95
69,107,139
32,115,144
85,84,134
80,107,191
32,108,136
79,107,148
70,124,197
32,149,96
65,132,200
32,123,6
72,122,235
85,131,280
83,134,136
66,114,208
65,108,64
78,115,126
68,104,96
32,93,65
65,107,383
78,115,146
68,137,144
32,86,127
87,140,222
73,131,176
70,102,1083
69,124,161
188,127,692
32,123,120
65,107,143
76,235,104
79,131,128
78,136,220
71,116,23
32,115,113
87,153,120
73,116,144
84,141,116
72,140,112
32,163,136
84,124,136
72,131,128
69,123,98
73,91,648
82,131,200
32,131,88
67,156,287
72,140,136
73,116,176
76,252,273
68,120,136
82,115,144
69,120,130
78,115,235
190,113,57
32,100,80
16,197,199
89,115,192
69,123,160
84,154,137
32,120,96
84,89,151
72,111,150
69,114,31
82,115,19
69,154,128
32,100,96
8,248,341
65,124,143
82,366,278
69,126,213
32,79,93
83,108,289
84,179,161
73,131,124
76,155,209
32,115,545
83,115,184
79,147,185
77,408,192
69,49,77
32,107,120
87,143,101
72,96,136
79,107,78
32,115,40
72,99,185
65,105,104
86,615,846
69,123,120
32,116,59
77,147,208
65,60,161
68,156,92
69,108,172
32,76,89
73,116,163
84,116,112
32,138,105
84,123,218
72,108,97
69,115,121
73,116,104
82,123,88
32,136,72
80,130,248
69,123,128
82,132,78
83,115,184
79,100,128
78,146,170
65,115,168
76,115,184
32,128,208
77,59,237
73,100,89
83,132,160
73,131,97
79,105,209
78,130,201
32,41,80
84,108,136
79,131,167
32,161,32
68,144,144
69,115,152
83,119,229
84,171,120
82,123,239
79,132,152
89,140,153
32,131,67
84,124,216
82,111,200
65,131,168
68,156,165
73,99,89
84,154,103
73,84,175
79,114,102
78,117,25
65,139,143
76,94,118
32,156,234
16,380,99
65,108,231
77,155,201
69,124,128
82,155,71
73,121,120
67,155,160
65,139,86
78,133,141
32,115,104
66,123,203
69,267,11
76,108,184
73,107,96
69,267,80
70,124,227
83,129,160
32,108,89
65,122,168
78,123,21
68,107,180
32,49,127
86,495,746
65,124,151
76,124,111
85,109,240
69,116,135
83,127,208
190,124,717
32,123,136
16,248,159
84,171,231
72,99,248
69,35,128
83,123,208
69,291,151
32,123,127
80,147,168
69,114,96
79,107,112
80,132,148
76,252,232
69,105,80
32,84,120
65,182,97
82,147,149
69,87,232
8,218,606
71,123,128
85,116,129
69,99,215
32,139,119
84,132,136
72,115,120
65,139,104
84,140,102
32,126,127
84,130,137
87,126,185
79,116,136
32,107,112
77,145,162
69,148,73
78,115,294
32,139,52
79,107,12
82,123,104
32,123,104
84,131,112
87,42,330
79,107,128
32,139,81
87,136,356
79,112,108
77,202,192
69,121,122
78,115,120
32,77,88
83,147,137
72,124,138
79,131,7
85,96,192
76,116,232
68,124,96
32,113,120
66,92,216
69,44,46
32,115,60
65,100,120
76,134,104
79,112,317
87,100,185
69,148,183
68,140,131
32,50,101
84,100,144
79,116,104
32,116,64
