VK,HT,FT
16,99,-1
84,804,696
72,907,131
73,80,224
83,645,916
32,116,165
71,66,218
82,509,73
69,127,162
65,134,141
84,977,959
32,120,77
67,833,894
79,974,301
85,966,110
78,556,224
84,968,196
82,682,516
89,497,55
32,132,85
87,813,794
65,50,90
83,975,372
32,81,179
70,652,542
79,305,556
85,469,35
78,238,456
68,156,211
69,137,163
68,0,871
32,203,109
79,294,857
78,845,837
32,85,7
84,514,592
72,645,9
69,71,125
32,121,131
80,254,18
82,185,233
73,71,0
78,863,899
67,251,359
73,98,263
80,422,149
65,96,231
76,6,722
32,152,112
84,997,660
72,296,569
65,121,82
84,573,790
32,93,102
65,140,184
76,309,538
32,132,65
77,698,957
69,69,158
65,137,112
78,558,30
32,133,108
8,351,172
69,108,128
78,999,471
32,116,174
65,83,228
82,91,909
69,88,152
32,143,134
67,62,794
82,418,884
69,149,112
65,167,106
84,655,726
69,146,120
68,53,588
32,177,116
69,210,170
81,156,21
85,929,341
65,105,222
76,193,480
190,133,934
32,137,113
16,979,857
87,158,32
72,173,237
89,158,682
32,94,65
73,104,234
83,75,441
32,84,152
73,136,149
84,355,163
32,127,91
84,278,18
72,313,301
69,33,104
78,268,208
32,80,137
84,510,395
72,967,914
65,109,182
84,932,261
32,129,143
73,85,181
8,55,736
188,511,818
32,146,155
84,792,435
72,170,265
65,86,105
84,353,218
32,119,115
73,93,338
78,680,17
32,186,98
50,665,744
48,535,666
49,603,206
51,484,458
188,620,642
32,146,163
77,818,223
65,96,206
78,856,956
89,885,595
32,118,90
77,839,161
69,111,166
78,833,991
32,137,121
16,222,356
55,834,777
32,170,73
87,509,311
79,965,643
77,480,691
69,142,156
78,742,706
32,116,86
8,940,216
32,183,125
84,326,760
72,969,271
65,90,196
84,622,804
32,139,139
8,467,310
32,142,128
84,9,205
72,417,219
69,165,168
89,169,571
32,166,72
8,512,446
32,141,198
89,565,394
69,217,167
65,138,155
82,562,279
39,81,764
188,916,971
40,499,442
65,101,143
82,591,390
69,161,147
32,144,108
78,467,437
79,926,969
84,943,632
32,141,20
84,931,712
82,467,703
69,19,139
65,115,190
84,951,296
69,219,307
68,585,32
32,108,201
65,104,120
83,843,256
32,96,167
83,934,626
85,148,626
67,577,875
72,27,805
16,145,714
191,947,359
32,132,155
73,88,258
222,947,259
77,408,84
32,159,168
82,94,197
69,128,173
70,73,221
69,46,213
82,798,861
73,87,298
78,602,532
71,168,184
32,54,134
84,863,939
79,257,638
32,145,143
84,407,934
72,154,132
69,145,181
32,119,0
70,999,266
65,139,187
67,769,129
84,182,299
32,123,36
84,548,463
72,57,88
65,86,93
84,795,335
32,178,84
72,913,138
79,151,711
77,248,246
79,548,508
83,285,423
69,118,251
88,372,917
85,660,474
65,119,157
76,827,439
32,137,32
77,380,555
65,127,129
76,544,844
69,137,219
83,356,959
32,126,156
65,113,233
78,937,385
68,825,356
32,149,115
70,42,905
69,181,160
77,414,394
65,106,122
76,525,970
69,63,122
83,505,188
32,143,83
65,73,147
82,665,171
69,134,143
32,82,157
83,590,646
84,130,110
73,65,244
76,708,667
32,143,135
78,249,230
79,126,458
84,899,672
32,128,114
65,103,150
76,857,325
79,37,205
87,640,434
69,104,81
68,643,22
32,120,142
84,503,41
79,456,209
32,146,99
77,57,211
65,131,215
82,578,610
89,272,545
32,94,96
73,113,183
78,591,417
32,108,167
77,997,822
65,106,65
78,540,453
89,291,68
32,139,111
83,658,500
84,737,976
65,73,127
84,84,65
69,88,196
83,540,645
32,132,209
65,138,205
67,336,164
82,458,291
79,285,303
83,572,383
32,122,104
84,387,612
72,684,754
69,145,101
32,107,51
67,438,613
79,596,17
85,528,808
78,820,859
84,471,288
82,371,985
89,618,460
190,961,933
32,143,68
16,96,931
84,640,185
72,33,855
73,88,49
83,117,357
32,180,55
73,87,160
83,279,131
32,164,45
65,83,89
32,109,76
84,277,353
82,583,623
65,100,135
86,608,829
69,51,169
83,602,183
84,837,176
89,866,689
32,184,93
65,132,189
78,511,54
68,662,46
32,114,235
65,117,232
32,152,70
83,372,576
65,89,109
68,341,579
32,106,161
82,72,436
69,46,231
70,167,796
76,586,153
69,145,92
67,313,713
84,193,174
73,109,269
79,129,376
78,860,872
32,150,68
79,474,548
78,744,641
32,142,205
87,800,752
72,463,65
69,153,71
82,509,320
69,150,189
32,151,154
87,94,959
69,164,201
32,115,76
83,27,360
84,358,341
65,124,67
78,864,868
68,662,925
32,92,122
65,109,92
32,137,88
83,915,615
8,382,558
83,300,41
32,123,130
65,129,206
32,148,152
83,980,99
79,252,999
67,290,774
73,104,186
69,145,29
84,961,335
89,415,865
190,34,910
32,90,113
16,603,167
71,520,878
65,113,203
89,178,472
32,138,225
77,305,327
69,47,155
65,121,137
78,408,391
32,148,127
65,114,126
8,719,677
78,378,846
32,112,138
65,153,140
78,640,519
68,594,585
32,174,51
87,814,450
79,432,918
77,696,593
69,152,245
78,920,883
32,163,82
65,97,191
82,736,528
69,99,92
32,117,43
74,557,923
85,444,539
83,339,848
84,124,319
32,90,95
65,91,204
83,741,827
32,92,110
67,20,783
65,94,158
80,872,797
65,130,72
66,974,607
76,636,860
69,101,248
32,165,134
79,893,497
70,91,970
32,120,111
76,535,712
79,778,453
86,89,329
73,90,251
78,300,704
71,856,751
32,133,78
69,77,249
65,141,132
67,43,920
72,236,490
32,116,101
79,695,338
84,534,362
72,586,369
69,119,64
82,605,298
32,125,24
65,143,140
78,48,795
68,502,894
32,125,190
67,826,997
79,125,93
77,177,582
73,105,187
84,65,198
73,123,322
78,633,611
71,108,59
32,125,107
84,407,53
79,788,782
39,281,100
32,128,135
65,135,161
83,165,809
32,119,145
83,170,841
84,107,445
82,375,125
65,106,232
73,69,328
71,610,838
72,922,884
84,698,149
32,110,0
77,419,969
69,136,161
65,76,94
78,230,536
32,126,17
65,123,93
8,765,471
78,411,354
32,88,77
65,134,241
78,127,573
68,667,384
32,146,85
87,510,266
79,217,714
77,956,876
69,79,171
65,97,94
78,394,424
8,307,237
78,628,271
32,57,39
65,67,179
82,886,545
69,137,231
190,24,563
32,151,36
8,989,666
190,402,183
32,206,13
16,487,135
89,143,9
69,165,215
84,912,176
188,999,998
8,771,889
32,110,77
87,438,537
69,140,215
32,100,144
67,128,281
79,996,467
85,128,513
78,813,148
84,971,668
8,505,394
84,961,732
73,79,107
78,551,528
85,179,763
8,573,700
78,937,567
84,843,782
73,101,227
78,914,444
85,740,701
69,145,109
32,90,141
84,474,421
79,662,239
32,79,119
84,719,414
82,670,318
69,140,210
65,151,191
84,175,253
32,132,104
84,577,875
72,470,462
69,103,159
77,204,607
32,158,55
76,168,888
73,87,228
75,112,186
69,98,153
32,83,107
83,899,772
69,171,194
67,173,223
79,719,698
78,559,362
68,56,636
189,320,852
67,813,971
76,980,17
65,114,145
83,525,286
32,105,65
67,309,562
73,94,130
84,575,631
73,83,113
90,202,938
69,160,147
78,181,145
83,529,360
190,885,168
32,135,172
16,9,271
83,158,40
79,608,881
77,481,792
69,133,181
84,361,237
72,186,626
73,99,292
78,773,726
71,807,869
32,137,101
77,968,95
85,618,407
83,702,82
84,801,162
32,113,124
66,635,660
69,123,173
32,113,155
68,387,762
79,417,816
78,561,565
69,153,232
32,122,157
84,222,734
79,584,565
32,158,115
70,289,537
73,117,163
88,148,483
32,110,100
84,86,859
72,995,208
73,96,154
83,124,416
32,103,81
16,454,659
55,971,916
32,82,252
73,109,372
84,264,725
32,148,112
78,379,444
8,887,73
73,110,10
84,749,689
32,130,57
78,12,133
69,58,175
68,89,313
83,707,833
32,174,117
84,93,582
79,861,400
32,169,193
66,47,959
69,191,237
32,145,160
68,203,932
79,368,512
78,587,934
69,79,150
32,163,227
81,115,814
85,307,915
73,87,348
67,818,415
75,968,293
76,809,135
89,712,939
190,858,867
91,477,289
67,210,446
