VK,HT,FT
16,157,-1
71,77,103
65,180,85
89,117,106
83,137,359
32,93,113
83,143,171
72,98,78
79,149,78
85,85,71
76,128,220
68,100,125
32,107,120
65,111,1031
66,107,413
83,119,96
79,103,89
76,97,198
85,115,80
84,104,90
69,141,54
76,156,2
89,98,45
32,96,116
78,13,77
79,107,76
84,76,25
32,105,101
66,107,70
69,94,175
32,102,149
65,125,87
76,155,133
79,57,268
87,97,70
69,88,73
68,101,72
32,92,118
84,97,75
79,137,76
32,145,64
77,100,68
65,111,50
82,239,114
89,107,357
32,138,140
66,78,62
65,97,121
83,81,216
69,136,86
68,106,321
32,133,104
79,92,93
78,102,80
32,108,198
84,99,356
72,96,103
69,124,80
32,107,48
70,104,130
65,103,66
67,137,131
84,94,232
32,106,100
84,104,193
72,100,122
65,131,54
84,95,34
32,117,59
73,93,100
84,97,77
32,102,82
73,25,175
83,97,106
32,87,98
87,56,168
82,76,103
79,131,65
78,101,87
71,97,118
190,90,211
32,117,138
16,533,171
72,99,96
85,116,62
77,94,57
65,97,111
8,91,417
16,188,66
84,97,22
72,87,76
69,99,12
32,137,132
72,154,107
85,88,399
8,103,297
16,333,103
84,95,250
72,78,92
69,101,49
32,143,176
72,192,163
85,81,98
77,110,196
65,85,115
78,69,89
32,132,163
83,97,103
80,105,42
79,93,52
69,129,86
8,215,363
69,80,113
67,108,156
73,103,73
69,136,386
83,109,49
32,103,116
69,105,60
88,636,535
67,115,530
73,137,355
83,89,69
8,348,226
73,78,285
83,100,70
84,106,94
83,115,110
32,142,102
65,105,87
83,95,88
32,106,500
77,114,74
65,83,51
78,91,111
32,41,126
65,146,121
8,149,238
69,157,92
78,77,95
32,110,167
65,110,121
78,120,339
68,88,56
32,105,98
87,98,987
79,89,113
77,107,57
69,92,67
78,108,109
32,91,28
66,119,99
69,105,50
67,104,186
65,132,71
85,95,146
83,108,76
69,107,59
32,94,55
87,116,93
69,107,83
8,555,299
74,864,860
85,89,42
83,153,173
84,95,97
