VK,HT,FT
16,368,-1
73,933,865
32,121,66
83,74,99
85,635,651
80,535,859
79,814,97
82,982,567
84,226,233
32,122,118
71,59,99
65,107,188
89,119,827
32,129,87
77,422,936
65,104,0
82,193,961
73,452,992
65,92,29
71,51,850
69,115,138
32,107,44
66,155,292
69,120,83
67,765,51
65,100,331
85,656,437
83,158,185
69,177,187
32,79,165
16,849,899
73,515,307
32,142,188
69,165,104
66,918,715
8,982,114
66,405,313
69,154,129
76,107,79
73,803,892
69,115,126
86,711,211
69,128,133
32,99,268
73,926,107
84,101,232
32,114,129
73,704,318
83,57,257
32,78,104
84,5,0
72,183,827
69,83,150
32,116,178
78,408,247
69,126,100
67,132,378
69,195,66
83,126,196
65,76,213
82,392,810
89,404,297
32,154,141
83,90,254
84,128,44
69,251,67
80,471,684
32,114,167
84,86,0
72,64,504
65,108,0
84,133,0
32,128,74
78,884,766
69,172,97
68,0,339
83,108,0
32,118,186
84,117,123
79,963,351
32,111,64
66,335,744
82,365,730
32,104,158
8,502,583
69,179,49
32,131,115
84,56,189
65,121,220
75,79,940
69,168,70
78,815,25
32,105,124
84,195,245
72,952,484
65,121,290
84,84,102
32,117,90
87,156,826
73,826,818
76,109,198
32,97,157
76,146,195
69,154,59
65,95,9
68,685,940
32,100,65
84,85,50
79,694,774
32,104,161
84,61,86
82,647,331
85,365,497
69,226,159
32,118,84
69,56,35
81,594,394
85,900,454
65,126,23
76,124,133
73,691,723
84,80,116
89,341,872
32,99,180
65,99,338
77,765,161
79,767,385
78,606,728
71,398,483
83,119,185
84,67,316
32,131,169
16,532,376
65,92,153
77,391,865
69,84,149
82,925,957
73,631,569
67,718,394
65,80,189
78,300,636
83,145,91
190,737,29
32,82,225
16,776,223
73,567,185
84,73,3
32,147,223
83,159,15
69,71,120
77,286,56
83,128,157
32,125,72
76,122,161
8,255,40
65,103,275
32,106,25
76,125,84
73,437,762
84,74,58
76,123,175
69,88,147
32,134,271
83,128,97
69,188,68
78,888,907
69,162,96
8,92,788
83,82,181
69,162,88
76,135,248
69,15,76
83,133,133
32,97,99
84,74,130
72,444,669
65,118,0
84,0,155
32,127,87
87,421,494
69,85,193
32,122,151
70,494,936
79,684,899
82,830,287
66,266,372
73,572,84
71,337,137
8,514,918
68,561,226
32,123,205
72,718,0
79,762,421
77,863,470
79,875,345
83,128,194
69,191,139
88,248,637
85,321,75
65,110,142
76,123,129
83,150,172
32,142,86
84,105,157
79,562,663
32,100,26
77,178,681
65,91,40
82,220,816
89,712,327
32,93,91
87,307,118
72,594,919
69,154,137
78,963,773
32,121,180
84,154,0
72,455,506
69,233,109
89,176,259
32,134,156
70,63,78
69,126,86
76,97,105
32,106,193
84,77,119
72,172,993
69,122,56
32,137,68
83,153,199
65,70,0
77,389,256
69,12,176
32,107,129
76,125,218
79,39,5
86,477,450
69,183,176
32,91,120
65,86,186
78,221,841
68,222,808
32,93,125
87,801,623
65,96,57
78,37,680
84,13,85
32,138,169
84,22,35
79,403,681
32,127,102
82,490,871
65,94,351
73,41,806
83,105,199
69,147,71
32,108,93
65,122,596
32,129,141
70,155,613
65,119,256
77,110,233
73,617,879
76,63,249
89,152,439
32,78,163
84,140,82
72,522,178
65,89,438
78,366,259
32,112,85
72,522,758
69,4,218
84,185,152
69,149,58
82,582,393
79,706,562
83,100,120
69,51,28
88,150,223
85,561,852
65,86,438
76,111,209
83,142,209
32,136,187
70,487,612
69,164,57
76,122,181
190,234,198
32,90,124
16,12,747
83,101,78
85,675,428
82,940,201
69,2,135
32,109,112
73,486,741
84,101,51
32,158,102
8,357,238
16,897,635
73,814,930
84,224,248
32,86,97
77,504,772
65,93,122
89,855,849
32,121,137
83,150,230
69,176,168
77,564,383
32,106,117
79,912,647
85,620,955
84,181,128
32,102,199
79,860,66
70,5,892
32,128,129
84,84,150
72,733,576
69,143,210
32,136,109
79,44,825
82,755,158
68,257,507
73,537,840
78,113,906
65,82,126
82,171,672
89,835,964
32,101,119
84,215,123
79,869,440
32,100,175
83,137,55
79,602,233
77,250,721
69,226,71
188,674,414
32,109,132
66,433,324
85,856,672
84,65,56
32,106,112
87,606,57
73,51,806
84,24,80
72,885,750
32,90,126
84,64,258
72,932,217
69,87,91
32,100,136
67,86,342
72,335,714
65,78,159
78,261,355
71,888,215
73,128,667
78,956,54
71,45,726
32,156,200
70,10,889
85,908,417
84,63,137
85,908,991
82,363,119
69,112,111
188,249,934
32,95,113
87,338,124
69,153,134
32,148,107
65,99,417
76,130,137
83,115,141
79,481,978
32,140,88
77,742,275
85,352,410
83,109,133
84,47,106
32,128,166
65,103,14
68,990,878
65,126,252
80,825,999
84,122,154
32,147,204
84,89,175
79,437,635
32,87,140
67,525,644
72,388,145
65,82,26
78,324,226
71,807,734
73,844,237
78,58,608
71,763,296
32,130,132
67,767,216
85,738,784
76,74,106
84,75,220
85,384,645
82,971,225
69,83,123
190,827,148
32,102,30
16,917,103
77,253,648
65,127,257
78,911,869
89,29,575
