VK,HT,FT
16,836,-1
71,999,505
65,92,84
89,68,16
83,101,79
32,135,118
83,131,47
72,155,52
79,653,282
85,488,964
76,90,36
68,219,952
32,138,120
65,145,79
66,658,788
83,100,87
79,102,269
76,113,117
85,100,717
84,94,103
69,105,51
76,93,242
89,991,393
32,109,264
78,772,724
79,378,810
84,92,123
32,119,89
66,793,47
69,99,109
32,87,138
65,20,55
76,104,117
79,43,485
87,351,850
69,82,82
68,904,855
32,94,109
84,87,257
79,195,732
32,100,43
77,886,426
65,100,44
82,335,481
89,496,571
32,32,46
66,447,228
65,92,58
83,225,62
69,91,81
68,53,2
32,94,181
79,668,627
78,882,568
32,102,261
84,92,106
72,372,78
69,133,143
32,127,143
70,629,219
65,104,59
67,325,946
84,89,55
32,165,90
84,106,53
72,562,123
65,151,48
84,90,33
32,126,84
73,981,426
84,95,46
32,116,254
73,686,526
83,101,46
32,149,46
87,875,864
82,823,488
79,60,44
78,951,372
71,682,758
190,251,939
32,137,0
16,624,861
72,610,970
85,468,649
77,812,470
65,98,559
8,73,669
16,776,927
84,83,101
72,987,338
69,97,89
32,128,106
72,814,823
85,402,682
8,869,696
16,469,725
84,90,52
72,863,856
69,13,124
32,111,84
72,32,756
85,156,843
77,886,565
65,138,64
78,642,291
32,88,91
83,99,46
80,88,605
79,169,955
69,82,58
8,562,554
69,92,143
67,337,801
73,325,825
69,111,60
83,95,10
32,126,124
69,131,53
88,452,781
67,607,756
73,760,4
83,124,245
8,864,612
73,592,992
83,192,190
84,95,195
83,101,0
32,103,97
65,97,55
83,99,122
32,102,106
77,408,975
65,104,0
78,779,264
32,121,91
65,139,55
8,924,816
69,87,52
78,66,303
32,92,54
65,146,55
78,769,267
68,631,738
32,114,217
87,847,50
79,646,728
77,754,676
69,82,98
78,979,778
32,101,39
66,227,317
69,105,26
67,316,963
65,105,83
85,43,805
83,95,255
69,130,177
32,135,81
87,525,915
69,90,0
8,301,715
74,158,834
85,484,969
83,139,160
84,92,21
32,155,97
76,98,131
73,762,247
75,812,536
69,124,78
8,706,177
76,102,173
73,608,989
75,21,78
69,232,52
32,109,87
84,90,0
72,742,299
69,140,147
32,129,141
82,322,135
69,105,94
83,198,193
84,90,148
32,100,107
79,343,716
70,424,524
32,114,106
84,90,106
72,229,6
69,31,37
32,103,24
87,168,446
79,917,925
82,971,931
76,89,140
68,14,818
188,145,655
32,119,144
66,278,550
8,503,393
87,232,650
69,137,52
32,90,110
65,98,85
82,712,771
69,133,80
32,113,111
65,116,83
78,558,601
73,721,570
77,230,951
65,93,30
76,27,137
83,126,0
32,115,81
84,92,260
79,89,724
190,939,11
32,110,120
16,26,454
84,133,81
72,191,873
69,109,59
32,95,0
80,923,127
82,31,139
73,334,266
77,852,365
65,37,595
82,515,403
89,293,569
32,135,243
80,293,247
79,914,704
73,195,272
78,201,787
84,92,158
32,115,87
79,409,820
73,686,55
70,425,740
8,924,897
70,276,66
32,146,83
65,81,40
78,474,605
73,836,39
77,506,943
65,92,49
76,109,220
83,101,66
32,160,135
73,125,601
83,150,160
32,157,57
84,95,161
79,435,448
32,136,125
77,994,734
65,122,55
84,88,104
69,128,57
190,998,230
32,126,109
16,990,150
87,7,496
73,864,895
84,92,102
72,920,916
32,94,15
72,703,850
79,586,537
77,928,911
79,618,952
83,124,211
69,250,74
88,797,249
85,36,523
65,152,55
76,96,232
83,101,85
188,480,871
32,135,121
84,24,128
72,879,811
69,92,90
89,559,156
32,155,119
67,118,104
65,135,11
78,931,686
79,33,204
84,92,158
32,126,157
72,896,756
65,104,31
86,268,488
69,82,0
32,134,143
67,28,452
72,771,798
73,433,511
76,110,265
68,550,513
82,561,926
69,82,57
78,340,176
32,136,41
83,126,55
79,59,796
32,126,86
73,174,591
84,190,45
32,155,115
73,287,60
83,126,45
32,118,121
85,104,89
78,961,481
65,106,44
84,90,14
85,153,679
82,245,193
65,118,55
76,98,64
32,103,52
84,134,259
72,355,37
65,133,73
84,90,102
32,137,103
87,735,239
8,474,663
84,95,104
72,604,928
69,104,140
89,831,266
32,147,81
83,123,244
72,6,529
79,692,149
85,732,28
76,97,26
68,570,413
32,105,105
66,24,360
69,124,61
32,130,74
80,141,161
65,142,23
82,167,790
84,256,259
78,176,134
8,788,104
78,138,107
69,82,75
82,6,665
69,114,132
68,153,313
32,143,17
84,94,262
79,912,46
71,828,245
69,82,126
84,90,163
72,430,537
69,133,60
82,44,546
190,798,13
32,135,85
16,524,920
79,918,391
78,463,766
32,126,134
84,54,106
79,902,250
80,956,754
32,146,105
79,948,250
70,597,544
32,133,115
84,88,161
72,968,818
65,106,3
84,91,5
188,836,914
32,149,160
73,308,15
84,90,26
32,110,138
83,101,49
65,97,53
89,482,744
83,77,254
32,135,163
73,185,562
78,435,373
32,160,87
84,17,133
72,220,515
69,231,153
32,102,132
66,574,661
73,75,728
66,622,692
76,111,160
69,72,75
32,90,90
84,95,102
72,729,533
65,106,21
84,92,63
32,100,87
73,758,207
83,232,132
8,120,665
84,169,162
32,122,153
73,442,753
83,93,70
32,107,114
73,36,67
77,641,88
79,483,963
82,769,53
65,116,63
76,112,128
32,135,120
70,805,233
79,24,762
82,507,205
32,134,157
65,98,55
32,126,104
77,424,979
65,93,80
78,840,506
32,120,267
79,857,816
84,102,94
32,130,73
76,70,121
65,146,46
8,646,455
84,95,130
79,842,986
32,137,217
76,99,242
65,80,236
89,130,443
32,133,140
87,486,719
73,482,860
84,88,102
72,440,59
32,101,105
65,133,59
78,801,581
79,187,967
84,99,0
72,84,467
69,119,70
82,672,748
32,129,151
77,598,809
65,135,79
78,618,394
190,786,426
32,164,255
16,754,469
73,809,48
70,362,356
32,135,121
71,165,552
65,79,44
89,145,213
83,91,61
32,164,17
66,658,566
69,104,134
71,796,64
73,285,863
78,516,683
32,120,91
84,90,160
79,827,286
32,135,98
71,512,670
69,82,85
84,125,96
32,127,85
77,459,62
65,102,59
82,111,30
73,65,51
69,10,60
68,956,964
188,665,904
32,92,120
73,440,263
84,90,96
32,121,85
67,61,296
79,60,519
77,332,530
80,269,743
76,108,146
69,117,57
84,45,158
69,124,152
76,154,133
89,515,77
32,164,252
68,988,387
79,506,954
69,125,52
83,131,26
32,122,86
65,124,68
87,785,204
65,97,0
89,644,463
32,126,108
87,63,840
73,100,353
84,92,259
72,915,539
32,152,105
65,137,8
76,42,120
32,110,112
84,95,95
72,423,176
65,102,55
84,109,107
32,133,39
77,686,564
65,78,79
82,774,474
73,403,372
65,93,83
71,483,218
69,99,57
32,91,104
77,797,157
69,243,61
65,65,66
78,365,489
83,93,164
32,135,146
84,86,54
79,124,734
32,91,267
83,109,95
84,95,144
82,487,303
65,98,83
73,413,789
71,240,108
72,411,315
84,89,96
32,125,116
67,372,819
79,428,911
85,602,16
80,502,264
76,77,233
69,105,107
83,118,206
190,731,249
32,157,91
16,860,876
73,887,792
70,609,796
32,129,142
87,927,375
69,198,128
32,100,90
65,89,45
76,99,113
79,470,316
87,705,353
32,158,101
77,145,965
69,124,52
78,486,350
32,93,140
84,124,108
79,178,187
32,150,90
77,681,112
65,124,68
82,188,312
89,542,61
32,126,266
77,630,311
69,105,60
78,292,149
188,504,901
32,110,70
79,222,598
82,739,453
32,129,47
87,844,446
79,325,23
77,771,360
69,103,73
78,586,284
32,108,83
84,92,258
79,493,102
32,135,61
77,749,187
65,145,67
82,356,576
89,631,428
32,155,144
77,77,960
8,968,445
87,944,319
79,74,41
77,90,908
69,177,143
78,914,498
188,18,293
32,93,85
87,376,240
72,216,811
69,94,133
78,976,618
8,114,953
69,81,60
82,228,189
69,85,155
32,14,41
87,137,209
73,995,489
76,106,255
32,129,95
84,95,37
72,691,365
69,110,52
32,111,132
76,72,146
73,979,431
78,732,468
69,92,159
32,111,125
66,116,862
69,118,81
32,111,258
68,881,512
82,948,50
65,123,96
87,615,81
78,834,114
16,858,54
191,935,255
32,92,105
16,756,843
73,310,853
83,118,254
32,126,50
73,685,874
84,95,89
32,128,189
80,418,634
79,225,847
83,123,152
8,343,627
83,163,38
73,641,393
66,21,346
76,56,150
69,126,58
32,66,112
84,109,97
72,848,265
69,54,157
8,444,447
65,87,55
84,91,107
32,142,265
73,47,638
78,809,578
32,120,80
84,284,118
72,785,80
69,125,52
32,110,74
70,272,454
85,870,190
84,90,250
85,916,485
82,288,549
69,82,59
188,3,920
32,94,74
72,451,945
85,813,408
77,904,197
65,103,83
78,151,467
83,93,98
32,89,49
87,145,745
73,79,931
76,122,237
32,111,135
66,122,411
69,248,52
32,104,87
65,105,55
76,121,241
79,47,978
87,150,585
69,134,123
32,101,87
8,193,960
68,230,913
32,111,121
84,92,258
79,85,824
32,129,120
77,803,728
65,98,79
82,251,72
89,127,709
32,95,110
65,95,44
78,918,838
73,539,820
77,14,529
65,97,46
76,111,242
83,101,76
16,15,546
191,391,814
32,135,71
16,339,876
73,383,30
70,833,828
32,148,26
87,937,974
69,253,127
32,74,119
73,649,894
77,344,597
80,474,244
76,100,129
69,103,43
77,78,568
69,125,77
78,517,872
84,70,103
32,96,86
71,854,807
65,108,84
89,349,460
32,88,87
77,127,100
65,148,76
82,245,740
73,989,633
65,93,567
71,941,241
69,248,153
188,351,347
32,125,84
84,95,38
72,901,861
69,83,60
32,148,87
76,101,120
73,313,343
78,299,276
69,95,68
32,135,109
66,994,210
69,131,60
71,623,319
65,148,55
8,522,793
73,711,866
78,487,665
83,112,171
32,108,80
84,95,256
79,699,672
32,135,151
66,518,300
76,100,59
85,953,946
69,104,60
32,110,87
65,106,80
66,319,387
8,687,303
82,787,736
32,138,74
65,146,7
66,320,177
79,211,469
85,728,28
84,92,261
32,165,86
87,413,195
72,636,245
65,88,623
84,102,113
32,129,126
65,106,53
32,135,254
84,27,50
82,919,949
85,324,27
69,91,155
32,147,38
77,392,478
65,118,49
82,800,661
73,68,810
