VK,HT,FT
16,338,-1
71,963,175
65,73,402
89,854,724
83,81,151
32,107,120
83,115,0
72,404,700
79,296,688
85,523,179
76,91,179
68,581,168
32,103,186
65,143,88
66,794,520
83,93,158
79,603,796
76,112,199
85,912,148
84,71,40
69,183,160
76,105,145
89,166,622
32,111,156
78,919,4
79,127,724
84,96,252
32,112,152
66,250,887
69,144,127
32,102,154
65,100,495
76,111,73
79,918,764
87,854,582
69,16,145
68,616,358
32,104,129
84,154,118
79,218,423
32,96,148
77,615,107
65,75,481
82,240,584
89,260,160
32,126,132
66,309,121
65,135,0
83,122,0
69,71,130
68,205,402
32,123,274
79,195,91
78,652,689
32,105,121
84,101,146
72,413,474
69,96,52
32,115,55
70,156,757
65,95,566
67,632,65
84,205,47
32,137,115
84,3,188
72,326,20
65,94,165
84,141,78
32,92,96
73,43,802
84,111,185
32,105,142
73,463,514
83,119,233
32,78,145
87,975,736
82,877,384
79,557,683
78,2,604
71,511,676
190,797,916
32,94,104
16,855,69
72,383,254
85,789,547
77,373,88
65,114,256
8,386,810
16,366,748
84,173,190
72,950,250
69,82,122
32,112,155
72,994,787
85,417,911
8,240,877
16,233,25
84,178,142
72,57,311
69,52,98
32,69,170
72,255,390
85,94,958
77,888,630
65,120,211
78,98,647
32,121,192
83,111,20
80,129,198
79,719,498
69,86,146
8,784,10
69,118,99
67,827,197
73,298,428
69,94,10
83,134,137
32,89,139
69,198,105
88,329,124
67,879,15
73,5,294
83,173,60
8,398,521
73,287,603
83,169,0
84,227,56
83,110,116
32,117,91
65,79,88
83,130,59
32,113,95
77,722,235
65,79,141
78,528,103
32,119,104
65,114,0
8,685,768
69,89,130
78,398,936
32,114,139
65,64,146
78,573,549
68,954,601
32,148,182
87,983,292
79,518,329
77,477,395
69,41,48
78,26,420
32,138,212
66,875,674
69,147,132
67,82,351
65,65,412
85,207,63
83,230,207
69,142,35
32,107,99
87,638,294
69,155,64
8,225,340
74,902,688
85,850,1
83,96,56
84,116,53
32,92,116
76,11,189
73,230,51
75,390,855
69,97,29
8,262,193
76,60,125
73,538,344
75,108,218
69,133,81
32,134,94
84,86,88
72,995,204
69,161,110
32,105,60
82,554,360
69,184,100
83,71,57
84,159,73
32,100,221
79,44,764
70,270,600
32,107,187
84,90,167
72,439,144
69,112,171
32,99,183
87,685,175
79,580,586
82,189,384
76,108,142
68,88,286
188,314,864
32,140,173
66,989,531
8,440,212
87,579,899
69,107,146
32,108,194
65,149,267
82,458,618
69,223,129
32,135,122
65,39,393
78,555,341
73,28,797
77,410,148
65,116,198
76,98,178
83,177,143
32,144,48
84,0,122
79,466,707
190,418,765
32,97,26
16,101,257
84,77,140
72,539,795
69,99,105
32,118,229
80,376,508
82,461,629
73,567,854
77,667,768
65,74,0
82,299,159
89,367,375
32,113,160
80,933,333
79,884,955
73,766,151
78,424,804
84,156,268
32,119,60
79,390,682
73,629,977
70,281,517
8,635,212
70,912,270
32,85,164
65,97,331
