VK,HT,FT
16,1500,-1
71,79,459
65,99,52
89,127,100
83,105,217
32,122,77
83,96,129
72,99,10
79,139,66
85,71,75
76,105,153
68,87,103
32,116,204
65,101,84
66,96,125
83,50,101
79,87,223
76,90,147
85,110,121
84,90,79
69,95,141
76,147,143
89,111,167
32,84,170
78,148,81
79,105,12
84,83,107
32,120,108
66,96,122
69,84,180
32,114,107
65,126,30
76,82,154
79,82,81
87,92,80
69,77,299
68,90,191
32,105,4
84,81,111
79,135,85
32,99,115
77,93,83
65,78,144
82,98,46
89,74,141
32,98,73
66,82,281
65,105,53
83,77,14
69,105,68
68,128,330
32,105,98
79,112,73
78,91,107
32,93,265
84,93,59
72,89,112
69,114,53
32,112,81
70,94,976
65,107,158
67,97,349
84,80,101
32,98,130
84,87,241
72,90,98
65,108,53
84,75,58
32,77,110
73,93,436
84,85,33
32,114,94
73,93,172
83,111,71
32,103,127
87,93,104
82,106,88
79,112,277
78,94,48
71,80,14
190,76,455
32,142,270
16,257,345
72,74,125
85,82,101
77,83,194
65,112,41
8,101,521
16,534,98
84,85,218
72,124,141
69,111,82
32,45,89
72,100,101
85,77,91
8,96,321
16,1500,258
84,85,112
72,100,94
69,86,79
32,112,82
72,112,123
85,117,119
77,89,69
65,116,113
78,69,91
32,122,136
83,95,113
80,146,201
79,69,291
69,79,74
8,366,410
69,89,60
67,101,165
73,106,276
69,111,76
83,90,31
32,122,109
69,106,191
88,412,853
67,97,216
73,68,92
83,77,157
8,229,634
73,84,491
83,101,130
84,100,28
83,101,39
32,90,139
65,106,133
83,116,121
32,78,191
77,90,253
65,93,58
78,79,91
32,83,166
65,104,81
8,359,1
69,64,414
78,82,133
32,138,160
65,106,105
78,134,85
68,74,107
32,106,953
87,104,269
79,89,221
77,118,159
69,85,102
78,84,121
32,122,442
66,92,84
69,91,142
67,101,166
65,98,88
85,77,138
83,114,175
69,93,74
32,106,184
87,143,86
69,77,98
8,550,350
74,584,9
85,82,374
83,79,387
84,94,71
32,146,218
76,130,28
73,87,127
75,86,139
69,82,205
8,241,316
76,143,112
73,136,82
75,86,86
69,90,134
32,112,167
84,91,198
72,85,86
69,79,58
32,93,103
82,94,74
69,124,174
83,95,168
84,127,118
32,146,179
79,85,72
70,104,82
32,96,77
84,76,81
72,90,130
69,90,69
32,99,167
87,92,78
79,83,559
82,70,167
76,93,111
68,46,157
188,974,357
32,115,53
66,81,122
8,335,876
87,146,243
69,10,56
32,98,144
65,103,125
82,81,72
69,95,308
32,93,140
65,115,263
78,97,92
73,131,269
77,183,206
65,116,127
76,81,554
83,131,221
32,149,109
84,90,679
79,26,106
190,90,194
32,105,135
16,1333,109
84,71,112
72,79,99
69,79,76
32,134,82
80,122,90
