VK,HT,FT
16,936,-1
73,106,182
32,109,144
83,112,141
85,96,136
80,155,195
79,115,123
82,103,106
84,90,196
32,106,143
71,95,147
65,113,123
89,87,159
32,106,154
77,101,154
65,113,123
82,103,106
73,106,182
65,113,123
71,95,147
69,111,126
32,113,130
66,109,274
69,111,126
67,97,190
65,113,123
85,96,136
83,112,141
69,111,126
32,113,130
16,548,687
73,106,182
32,109,144
69,111,126
66,494,334
8,718,925
66,629,167
69,111,126
76,150,173
73,106,182
69,111,126
86,613,572
69,111,126
32,113,130
73,106,182
84,90,196
32,106,143
73,106,182
83,112,141
32,109,144
84,88,288
72,94,99
69,111,126
32,113,130
78,97,112
69,111,126
67,97,190
69,111,126
83,112,141
65,113,123
82,103,106
89,87,159
32,106,154
83,112,141
84,90,196
69,111,126
80,453,36
32,109,144
84,88,288
72,94,99
65,113,123
84,90,196
32,106,143
78,97,112
69,111,126
68,85,170
83,112,141
32,109,144
84,88,288
79,115,123
32,109,117
66,450,660
82,103,106
32,109,144
8,895,692
69,111,126
32,113,130
84,88,288
65,113,123
75,276,370
69,111,126
78,97,112
32,109,144
84,88,288
72,94,99
65,113,123
84,90,196
32,106,143
87,101,44
73,106,182
76,150,173
32,109,144
76,150,173
69,111,126
65,113,123
68,85,170
32,109,144
84,88,288
79,115,123
32,109,117
84,88,288
82,103,106
85,96,136
69,111,126
32,113,130
69,111,126
81,33,76
85,96,136
65,113,123
76,150,173
73,106,182
84,90,196
89,87,159
32,106,154
65,113,123
77,101,154
79,115,123
78,97,112
71,88,103
83,112,141
84,90,196
32,106,143
16,265,995
65,113,123
77,101,154
69,111,126
82,103,106
73,106,182
67,97,190
65,113,123
78,97,112
83,112,141
190,137,269
32,109,144
16,562,726
73,106,182
84,90,196
32,106,143
83,112,141
69,111,126
77,101,154
83,112,141
32,109,144
76,150,173
8,495,376
65,113,123
32,109,144
76,150,173
73,106,182
84,90,196
76,150,173
69,111,126
32,113,130
83,112,141
69,111,126
78,97,112
69,111,126
8,246,391
83,112,141
69,111,126
76,150,173
69,111,126
83,112,141
32,109,144
84,88,288
72,94,99
65,113,123
84,90,196
32,106,143
87,191,755
69,111,126
32,113,130
70,393,589
79,115,123
82,103,106
66,511,899
73,106,182
71,95,147
8,139,846
68,85,170
32,109,144
72,88,114
79,115,123
77,101,154
79,115,123
83,112,141
69,111,126
88,661,936
85,96,136
65,113,123
76,150,173
83,112,141
32,109,144
84,88,288
79,115,123
32,109,117
77,101,154
65,113,123
82,103,106
89,87,159
32,106,154
87,40,438
72,88,114
69,111,126
78,97,112
32,109,144
84,88,288
72,94,99
69,111,126
89,87,159
32,106,154
70,402,294
69,111,126
76,150,173
32,109,144
84,88,288
72,94,99
69,111,126
32,113,130
83,112,141
65,113,123
77,101,154
69,111,126
32,113,130
76,150,173
79,115,123
86,989,785
69,111,126
32,113,130
65,113,123
78,97,112
68,85,170
32,109,144
87,769,615
65,113,123
78,97,112
84,90,196
32,106,143
84,88,288
79,115,123
32,109,117
82,103,106
65,113,123
73,106,182
83,112,141
69,111,126
32,113,130
65,113,123
32,109,144
70,445,512
65,113,123
77,101,154
73,106,182
76,150,173
89,87,159
32,106,154
84,88,288
72,94,99
65,113,123
78,97,112
32,109,144
72,88,114
69,111,126
84,90,196
69,111,126
82,103,106
79,115,123
83,112,141
69,111,126
88,639,808
85,96,136
65,113,123
76,150,173
83,112,141
32,109,144
70,39,104
69,111,126
76,150,173
190,306,677
32,109,144
16,146,131
83,112,141
85,96,136
82,103,106
69,111,126
32,113,130
73,106,182
84,90,196
32,106,143
8,343,187
16,85,346
73,106,182
84,90,196
32,106,143
77,101,154
65,113,123
89,87,159
32,106,154
83,112,141
69,111,126
77,101,154
32,109,144
79,115,123
85,96,136
84,90,196
32,106,143
79,115,123
70,707,532
32,109,144
84,88,288
72,94,99
69,111,126
32,113,130
79,115,123
82,103,106
68,85,170
73,106,182
78,97,112
65,113,123
82,103,106
89,87,159
32,106,154
84,88,288
79,115,123
32,109,117
83,112,141
79,115,123
77,101,154
69,111,126
188,818,586
32,109,144
66,552,480
85,96,136
84,90,196
32,106,143
87,168,479
73,106,182
84,90,196
72,94,99
32,109,144
84,88,288
72,94,99
69,111,126
32,113,130
67,97,190
72,88,114
65,113,123
78,97,112
71,88,103
73,106,182
78,97,112
71,88,103
32,109,144
70,723,485
85,96,136
84,90,196
85,96,136
82,103,106
69,111,126
188,130,421
32,109,144
87,894,557
69,111,126
32,113,130
65,113,123
76,150,173
83,112,141
79,115,123
32,109,117
77,101,154
85,96,136
83,112,141
84,90,196
32,106,143
65,113,123
68,85,170
65,113,123
80,190,721
84,90,196
32,106,143
84,88,288
79,115,123
32,109,117
67,97,190
72,88,114
65,113,123
78,97,112
71,88,103
73,106,182
78,97,112
71,88,103
32,109,144
67,97,190
85,96,136
76,150,173
84,90,196
85,96,136
82,103,106
69,111,126
190,802,286
32,109,144
16,345,865
77,101,154
65,113,123
78,97,112
89,87,159
32,106,154
8,720,948
16,657,965
83,112,141
79,115,123
77,101,154
69,111,126
32,113,130
83,112,141
84,90,196
65,113,123
84,90,196
69,111,126
83,112,141
32,109,144
72,88,114
65,113,123
86,793,250
69,111,126
32,113,130
65,113,123
76,150,173
82,103,106
69,111,126
65,113,123
68,85,170
89,87,159
32,106,154
66,494,527
69,111,126
71,95,147
85,96,136
78,97,112
32,109,144
84,88,288
72,94,99
69,111,126
32,113,130
80,757,791
82,103,106
79,115,123
67,97,190
69,111,126
83,112,141
69,111,126
83,112,141
32,109,144
78,97,112
69,111,126
68,85,170
69,111,126
68,85,170
32,109,144
84,88,288
79,115,123
32,109,117
65,113,123
76,150,173
79,115,123
87,304,772
32,109,144
71,95,147
65,113,123
89,87,159
83,112,141
32,109,144
84,88,288
79,115,123
