VK,HT,FT
16,382,-1
71,525,494
65,121,0
89,241,618
84,189,215
83,177,138
8,106,672
83,94,94
32,110,73
83,79,156
72,699,41
79,67,768
85,419,183
76,113,148
68,282,968
32,134,72
65,103,71
66,657,959
83,147,227
79,724,887
76,136,106
85,670,819
84,118,103
69,0,50
76,81,185
89,562,241
32,101,83
78,144,88
79,520,983
84,114,122
32,142,106
66,120,548
69,182,203
32,131,119
65,142,266
76,86,139
79,254,310
87,917,246
69,95,72
68,839,359
32,128,87
84,56,84
79,80,804
32,91,95
77,273,252
65,77,155
82,941,511
89,763,479
32,103,51
66,908,673
65,127,440
83,200,188
69,85,148
68,180,163
32,141,63
79,600,412
78,230,327
32,117,102
84,162,104
72,284,3
69,93,106
32,104,152
70,77,558
65,109,107
67,272,947
84,189,318
32,132,134
84,120,110
72,66,899
65,94,0
84,101,109
32,115,114
73,355,64
84,13,116
32,82,171
73,543,256
83,105,82
32,120,90
87,1,546
82,805,76
79,780,885
78,7,900
71,368,720
190,792,74
32,118,133
16,898,905
84,199,36
72,327,442
69,64,66
32,119,59
78,419,64
8,276,535
72,367,959
85,244,43
77,571,777
65,108,128
78,664,3
32,123,190
83,105,188
80,949,424
69,66,57
67,776,402
73,515,783
69,1,46
83,166,85
32,79,96
69,98,5
88,586,335
73,62,915
83,161,56
84,73,208
83,130,63
32,83,155
65,78,707
83,122,79
32,108,175
77,30,359
69,177,48
78,900,612
65,118,175
32,97,60
68,605,920
78,408,978
8,233,114
32,87,138
65,85,256
78,470,550
68,494,791
32,116,185
79,350,299
87,95,928
77,820,846
69,256,142
78,673,365
8,316,874
87,595,843
79,182,546
8,287,904
87,306,28
79,378,303
77,230,591
69,112,185
78,287,821
32,110,198
66,238,797
69,170,106
67,768,142
65,90,531
85,171,831
83,145,178
69,132,202
32,135,117
74,997,353
85,216,93
83,110,142
84,61,20
32,101,100
76,115,131
73,884,68
69,187,192
75,420,994
32,104,112
84,193,23
72,801,691
69,131,97
8,408,307
75,164,591
69,264,152
32,124,3
84,76,66
72,861,99
69,163,124
32,150,199
82,791,674
69,41,69
83,141,129
84,91,67
32,128,82
79,96,852
70,322,153
32,101,140
84,54,197
72,827,562
69,127,192
32,127,167
87,524,751
79,887,223
82,400,300
76,84,88
68,638,143
188,220,573
32,92,127
87,805,478
69,108,43
32,95,45
65,107,108
82,13,546
69,134,112
32,98,178
65,93,221
78,914,26
73,736,158
77,918,810
65,76,0
76,92,138
83,108,186
32,123,174
84,144,189
79,970,692
190,128,652
32,105,116
16,293,808
84,216,136
72,818,812
69,113,68
32,93,189
80,229,217
82,313,747
73,140,336
77,461,382
65,91,2
82,996,59
89,286,962
32,107,124
80,24,844
79,977,338
73,698,631
78,275,208
84,123,176
32,149,105
79,582,886
70,50,363
32,83,166
65,77,335
78,269,940
73,120,789
77,723,140
65,89,177
76,54,83
83,114,38
32,98,115
73,193,139
83,107,260
32,134,215
84,125,198
79,639,913
32,145,102
77,336,381
65,93,177
84,0,163
69,97,87
190,503,637
32,107,139
16,739,244
87,933,534
73,391,270
84,134,12
72,531,322
32,112,114
72,102,616
79,775,610
77,171,792
79,834,398
83,107,171
69,81,145
88,31,472
85,926,722
65,138,146
76,152,63
83,90,72
188,479,988
32,131,198
84,219,116
69,92,143
89,113,609
32,151,66
8,25,831
72,885,852
69,124,122
89,256,179
32,113,133
67,257,223
65,114,0
78,436,241
79,772,27
84,171,190
32,127,162
72,100,80
65,135,194
86,659,610
69,102,186
32,121,85
67,322,977
72,594,602
73,153,329
76,115,54
68,908,317
82,721,162
69,95,94
78,958,193
32,112,165
83,94,118
79,88,262
32,106,107
73,334,927
84,103,205
32,116,228
73,726,208
83,107,169
32,133,136
85,725,325
78,136,198
65,149,5
82,199,372
84,30,133
85,427,571
82,659,424
65,154,268
76,103,161
8,718,921
84,246,201
85,514,333
82,540,679
65,53,327
76,99,156
32,120,177
84,163,148
72,496,504
65,156,75
84,128,229
32,128,182
84,178,164
72,330,834
69,92,50
89,549,99
32,115,48
83,178,168
72,793,124
79,310,917
85,176,980
76,131,311
68,652,39
32,132,153
66,266,399
69,171,154
32,113,152
80,629,30
65,108,216
82,303,69
84,130,23
78,645,187
69,128,139
82,904,544
69,132,137
68,629,348
32,77,160
84,110,0
79,452,610
71,801,66
69,148,27
84,192,74
72,820,815
69,66,142
82,293,343
190,843,867
32,124,145
16,116,245
79,218,456
78,95,505
32,128,142
84,100,159
79,971,57
80,880,166
32,103,243
79,120,720
73,833,650
70,578,165
32,95,170
8,203,839
70,211,471
32,130,113
84,90,145
72,613,658
65,89,257
84,79,129
188,488,495
32,118,126
73,606,964
84,147,165
32,116,102
83,130,236
89,871,179
8,474,254
65,89,146
89,821,547
83,100,278
32,148,180
73,12,955
78,534,984
32,147,133
84,108,139
72,611,790
69,86,139
32,123,107
66,233,130
73,83,107
66,680,348
76,118,199
69,133,136
32,76,163
84,40,83
72,678,429
65,101,421
84,130,145
32,139,145
73,419,546
83,175,180
32,133,212
73,976,812
84,69,31
8,588,322
83,183,130
32,40,185
8,859,354
84,139,58
32,103,197
73,669,739
83,94,10
32,87,146
73,242,542
77,320,485
79,326,366
82,910,383
65,96,166
76,55,191
32,122,160
70,189,772
79,592,218
82,136,899
32,108,32
65,88,548
32,144,140
77,70,78
65,92,34
78,17,860
32,87,177
84,131,79
79,164,792
32,127,46
76,91,146
65,135,146
89,655,852
32,81,98
73,51,696
8,914,174
87,984,7
73,797,693
84,94,51
72,521,212
32,132,189
65,101,0
78,703,155
79,507,26
84,152,84
72,904,695
69,73,44
82,453,721
32,113,144
77,750,770
65,114,324
78,365,667
190,275,869
32,136,61
16,968,982
73,34,989
70,487,734
32,154,73
71,772,958
65,88,0
89,420,516
83,108,230
32,82,118
66,647,743
69,70,98
71,658,644
73,656,186
78,404,886
32,111,54
84,113,114
79,268,49
32,92,124
71,486,77
69,39,188
84,125,60
32,70,156
77,622,712
65,113,139
82,797,202
73,39,425
69,186,47
68,836,69
188,920,965
32,126,44
73,285,981
84,124,82
32,104,112
67,350,509
79,324,534
77,626,352
80,760,975
76,93,171
69,174,144
84,78,45
69,216,101
8,31,994
69,108,96
76,83,134
89,677,868
32,107,180
68,991,75
79,495,570
69,63,60
83,59,222
32,111,250
65,117,336
87,47,58
65,94,195
89,546,234
32,78,182
87,846,484
73,766,790
84,34,253
72,917,436
32,135,182
65,132,457
76,144,36
32,113,104
84,22,86
72,316,797
65,95,51
84,0,210
32,105,100
77,57,325
65,119,330
82,415,383
73,427,598
65,94,157
71,930,109
69,63,209
32,111,114
77,128,72
69,233,137
65,123,15
78,486,777
83,77,239
32,141,139
84,45,216
79,18,743
32,122,215
83,121,164
84,139,90
82,682,738
65,87,0
73,758,358
71,157,746
72,730,226
32,131,149
8,435,996
84,63,144
32,116,132
67,961,698
79,222,102
85,540,500
80,619,120
76,90,45
69,112,206
83,111,90
190,393,10
32,124,144
16,521,470
73,142,567
70,315,493
32,126,182
87,668,75
69,57,116
32,109,69
65,77,354
76,85,250
79,174,917
87,666,922
32,105,48
77,391,725
69,99,93
78,297,660
32,116,141
84,30,63
79,528,431
32,137,155
77,451,208
65,101,171
82,164,728
89,566,599
32,140,106
77,951,567
69,0,106
78,497,180
188,842,325
32,118,180
79,810,106
82,440,818
32,109,158
87,968,101
79,464,947
77,864,961
69,144,5
78,147,95
32,130,189
84,112,110
79,364,171
32,97,136
77,561,944
65,93,331
82,966,786
89,909,485
32,118,128
87,507,478
79,823,362
77,339,805
69,80,149
78,236,642
188,342,429
32,117,52
87,781,776
72,208,68
69,77,13
82,676,97
69,130,98
32,121,178
87,174,86
73,335,706
76,93,100
32,171,100
84,0,203
72,536,957
69,137,88
32,105,169
76,118,268
73,819,544
78,975,147
69,177,174
32,140,80
66,372,602
69,39,145
32,97,209
68,16,455
82,401,295
65,119,0
87,921,581
78,731,217
16,852,637
191,903,932
32,99,174
16,96,181
73,933,549
83,216,87
32,131,133
73,376,165
84,117,202
32,136,77
80,430,140
79,410,870
83,86,261
73,80,202
66,457,457
76,109,105
69,66,83
32,151,81
84,57,82
72,880,162
65,124,424
84,57,170
32,145,189
73,909,28
78,333,189
32,125,138
84,132,118
72,665,847
69,95,182
32,135,92
70,657,735
85,581,30
84,70,178
85,41,384
82,979,451
69,107,112
188,548,670
32,132,16
87,862,34
8,778,476
72,797,546
85,116,280
77,87,718
