VK,HT,FT
16,383,-1
71,292,833
65,80,177
89,743,836
84,85,69
83,118,62
8,296,622
83,120,248
32,125,103
83,121,176
72,188,855
79,945,345
85,519,282
76,107,131
68,87,167
32,124,7
65,143,82
66,882,2
83,67,106
79,996,895
76,134,12
85,790,581
84,85,56
69,99,101
76,103,157
89,436,655
32,120,174
78,496,517
79,173,888
84,90,99
32,152,172
66,659,557
69,257,74
32,105,280
65,116,96
76,18,167
79,45,146
87,426,705
69,77,96
68,585,513
32,119,102
84,62,146
79,809,258
32,95,95
77,884,285
65,137,61
82,331,823
89,82,627
32,98,122
66,591,649
65,136,15
83,118,128
69,76,69
68,34,350
32,149,121
79,555,109
78,599,498
32,88,89
84,87,115
72,787,58
69,86,59
32,121,48
70,29,280
65,100,72
67,854,33
84,90,132
32,130,186
84,82,271
72,285,336
65,97,72
84,237,103
32,114,174
73,347,823
84,85,84
32,115,137
73,911,31
83,92,180
32,86,43
87,427,916
82,714,652
79,186,32
78,529,675
71,811,553
190,835,950
32,121,113
16,759,799
84,77,247
72,202,400
69,88,190
32,82,120
78,759,462
8,269,772
72,686,240
85,877,693
77,443,814
65,92,81
78,359,248
32,82,141
83,121,112
80,603,639
69,75,147
67,644,273
73,429,366
69,90,76
83,121,62
32,118,163
69,127,168
88,142,952
73,192,651
83,95,271
84,152,217
83,121,24
32,88,130
65,98,93
83,121,72
32,104,102
77,826,784
69,120,169
78,839,406
65,136,98
32,95,273
68,500,588
78,773,33
8,621,951
32,90,93
65,71,64
78,796,989
68,609,932
32,97,175
79,311,265
87,692,49
77,76,300
69,20,172
78,908,127
8,980,420
87,239,385
79,261,845
8,875,965
87,120,755
79,474,275
77,965,386
69,122,20
78,966,391
32,128,212
66,237,901
69,77,73
67,846,266
65,117,75
85,371,389
83,31,260
69,70,52
32,114,165
74,913,585
85,869,263
83,119,176
84,96,113
32,129,24
76,58,140
73,719,343
69,93,31
75,380,833
32,124,131
84,86,48
72,300,818
69,70,60
8,371,31
75,339,880
69,97,226
32,98,251
84,90,274
72,835,266
69,75,76
32,114,93
82,206,169
69,115,0
83,88,181
84,92,120
32,103,137
79,679,449
70,465,879
32,86,106
84,29,123
72,716,313
69,75,131
32,120,64
87,349,721
79,542,553
82,530,382
76,64,226
68,387,505
188,455,541
32,83,51
87,95,12
69,106,56
32,155,174
65,104,97
82,37,535
69,83,77
32,130,172
65,6,73
78,660,430
73,650,760
77,704,271
65,123,75
76,149,167
83,95,181
32,128,109
84,90,122
79,74,629
190,387,312
32,130,103
16,761,366
84,279,227
72,210,609
69,136,169
32,89,122
80,228,860
82,377,885
73,678,777
77,706,83
65,113,72
82,766,312
89,249,560
32,138,223
80,579,957
79,440,464
73,227,115
78,562,125
84,71,76
32,96,98
79,231,881
70,143,716
32,120,58
65,101,64
78,108,689
73,512,84
77,322,544
65,81,72
76,101,306
83,130,127
32,124,131
73,488,995
83,121,112
32,124,165
84,128,183
79,187,471
32,131,116
77,226,423
65,87,64
84,101,116
69,127,74
190,657,997
32,102,62
16,719,812
87,757,770
73,28,555
84,85,84
72,390,768
32,84,103
72,622,343
79,289,990
77,817,75
79,631,847
83,138,115
69,127,77
88,96,883
85,751,772
65,87,96
76,83,155
83,143,224
188,881,266
32,89,103
84,85,177
69,122,129
89,105,884
32,127,203
8,944,743
72,730,224
69,16,68
89,157,151
32,150,267
67,737,605
65,129,96
78,990,279
79,595,575
84,85,173
32,85,58
72,371,320
65,5,621
86,562,266
69,94,71
32,91,141
67,716,127
72,349,365
73,267,464
76,113,152
68,236,747
82,538,298
69,107,69
78,478,283
32,130,174
83,45,172
79,594,621
32,95,138
73,275,913
84,87,176
32,102,144
73,678,910
83,93,103
32,16,103
85,672,195
78,46,962
65,95,76
82,546,507
84,28,168
85,331,0
82,807,786
65,114,97
76,89,130
8,376,389
84,20,101
85,834,714
82,347,844
65,99,633
76,91,255
32,104,136
84,90,177
72,840,582
65,94,82
84,86,220
32,124,174
84,107,52
72,665,229
69,5,197
89,407,318
32,117,124
83,129,250
72,379,464
79,556,939
85,362,839
76,65,130
68,572,500
32,131,98
66,474,788
69,118,155
32,93,106
80,342,77
65,93,101
82,904,720
84,96,122
78,902,564
69,101,146
82,635,852
69,74,180
68,510,286
32,153,137
84,253,119
79,437,630
71,64,427
69,119,47
84,93,145
72,638,770
69,119,72
82,762,598
190,162,150
32,159,57
16,631,84
79,966,53
78,531,759
32,104,85
84,89,59
79,502,598
80,805,635
32,133,96
79,650,502
73,848,722
70,920,87
32,104,94
8,613,74
70,958,641
32,26,121
84,211,49
72,596,353
65,93,72
84,85,55
188,814,990
32,133,63
73,969,948
84,85,18
32,45,159
83,119,61
89,831,502
8,290,706
65,87,96
89,437,927
83,95,112
32,83,128
73,476,698
78,842,563
32,146,130
84,91,271
72,834,512
69,98,156
32,105,157
66,448,860
73,188,505
66,305,495
76,108,110
69,254,94
32,83,173
84,85,19
72,916,318
65,111,25
84,90,275
32,130,159
73,96,335
83,91,203
32,114,158
73,541,958
84,84,234
8,796,441
83,87,273
32,120,100
8,123,917
84,184,119
32,124,271
73,984,210
83,118,112
32,125,122
73,552,489
77,718,848
79,706,108
82,186,673
65,120,99
76,84,155
32,120,132
70,995,124
79,339,444
82,300,740
32,90,136
65,119,93
32,120,104
77,15,154
65,100,36
78,169,872
32,94,64
84,96,274
79,615,718
32,124,154
76,88,129
65,108,96
89,720,380
32,130,137
73,354,284
8,642,364
87,450,62
73,645,888
84,30,273
72,369,316
32,130,123
65,121,96
78,969,705
79,896,231
84,87,177
72,974,149
69,95,168
82,946,485
32,139,215
77,20,567
65,139,101
78,534,834
190,183,2
32,130,133
16,676,874
73,868,441
70,608,14
32,122,93
71,11,134
65,89,99
89,53,278
83,142,74
32,130,130
66,304,141
69,99,76
71,960,269
73,646,13
78,242,342
32,92,90
84,110,188
79,278,882
32,63,122
71,854,745
69,85,98
84,78,10
32,121,141
77,597,707
65,133,12
82,444,98
73,472,207
69,165,63
68,809,419
188,318,2
32,96,210
73,576,602
84,94,105
32,124,253
67,852,427
79,31,561
77,888,821
80,941,660
76,105,140
69,21,98
84,87,121
69,75,77
8,77,536
69,111,11
76,103,251
89,0,363
32,114,259
68,466,601
79,66,254
69,85,77
83,121,116
32,115,97
65,110,72
87,404,444
65,89,1
89,694,782
32,114,139
87,222,232
73,283,702
84,219,85
72,512,434
32,86,274
65,120,392
76,110,256
32,104,174
84,279,159
72,369,86
65,77,100
84,91,50
32,124,113
77,583,415
65,117,68
82,908,544
73,385,700
65,87,62
71,290,670
69,96,147
32,92,108
77,37,979
69,94,178
65,138,83
78,558,184
83,120,96
32,124,128
84,87,108
79,97,403
32,130,130
83,121,112
84,87,102
82,640,984
65,101,178
73,699,286
71,249,812
72,214,39
32,120,157
8,487,112
84,87,53
32,105,75
67,730,747
79,159,451
85,943,721
80,634,548
76,89,10
69,112,68
83,223,52
190,173,739
32,113,175
16,241,858
73,811,141
70,744,486
32,94,158
87,562,209
69,197,74
32,103,97
65,100,148
76,10,151
79,344,609
87,36,468
32,152,174
77,923,442
69,108,96
78,798,637
32,129,124
84,7,61
79,399,453
32,148,103
77,806,99
65,97,61
82,743,408
89,834,948
32,130,158
77,777,229
69,99,165
78,963,965
188,134,124
32,130,147
79,877,248
82,505,616
32,130,36
87,326,481
79,824,702
77,576,679
69,246,72
78,249,296
32,130,102
84,113,64
79,46,994
32,86,130
77,162,756
65,143,19
82,133,964
89,319,120
32,143,124
87,331,175
79,30,344
77,552,860
69,153,75
78,446,74
188,960,477
32,85,161
87,6,953
72,59,703
69,67,76
82,292,184
69,77,69
32,114,121
87,990,858
73,176,838
76,138,228
32,146,131
84,98,114
72,420,249
69,96,160
32,125,156
76,93,161
73,117,178
78,456,848
69,85,167
32,120,105
66,525,149
69,103,94
32,115,101
68,814,485
82,854,118
65,119,81
87,88,784
78,554,143
16,617,376
191,697,572
32,131,74
16,320,735
73,337,469
83,120,86
32,83,174
73,25,825
84,83,81
32,105,102
80,501,574
79,697,228
83,158,85
73,778,835
66,896,332
76,118,12
69,173,41
32,95,101
84,74,31
72,875,117
65,100,357
84,121,145
32,156,78
73,229,866
78,659,517
32,89,113
84,90,118
72,788,437
69,99,76
32,97,103
70,207,475
85,87,33
84,76,261
85,706,777
82,954,23
69,118,166
188,601,193
32,141,131
87,947,110
8,290,560
72,98,210
85,409,694
77,530,226
65,143,72
78,395,934
83,105,127
32,111,66
87,271,707
73,37,711
76,107,302
32,96,161
66,227,745
69,248,77
32,129,194
65,2,96
76,110,124
79,415,797
87,675,867
69,77,169
8,318,254
68,194,618
32,128,120
84,37,59
79,385,56
32,87,130
77,512,238
65,103,97
82,927,662
89,578,952
32,83,100
65,98,10
78,237,67
73,326,864
77,398,19
65,89,614
76,67,161
83,47,104
16,404,36
191,738,64
32,120,124
16,720,67
73,44,367
70,176,771
32,95,123
87,907,393
69,118,161
32,123,43
73,151,475
77,92,192
80,972,302
76,54,248
69,98,160
77,304,713
69,116,55
78,894,744
84,32,124
32,155,171
71,912,632
65,98,99
89,944,210
32,159,40
65,87,213
77,993,769
82,383,322
8,637,338
77,751,891
65,98,84
8,133,810
77,795,874
65,99,72
82,727,836
73,247,543
65,89,96
71,39,176
69,120,84
188,614,596
32,157,64
84,88,154
72,283,267
