VK,HT,FT
16,394,-1
71,115,195
65,131,298
89,116,172
83,103,150
32,109,175
83,106,222
72,94,101
79,108,120
85,90,89
76,109,168
68,97,107
32,102,139
65,84,259
66,93,180
83,114,192
79,103,145
76,106,198
85,95,177
84,93,164
69,108,175
76,149,193
89,89,169
32,104,205
78,95,294
79,111,126
84,98,131
32,113,126
66,96,212
69,95,131
32,105,126
65,131,170
76,236,124
79,104,351
87,106,104
69,85,149
68,108,211
32,109,183
84,100,160
79,105,146
32,107,157
77,120,190
65,107,107
82,253,184
89,106,310
32,99,158
66,94,297
65,106,120
83,117,131
69,89,127
68,107,177
32,99,93
79,136,109
78,122,89
32,117,136
84,101,150
72,96,91
69,92,109
32,101,116
70,124,169
65,119,160
67,136,202
84,106,245
32,107,126
84,100,202
72,96,124
65,137,131
84,110,110
32,103,134
73,97,242
84,92,149
32,99,114
73,88,237
83,107,139
32,102,123
87,111,207
82,112,199
79,91,201
78,100,151
71,90,111
190,100,494
32,136,197
16,318,250
72,103,201
85,90,209
77,97,226
65,113,143
8,309,481
16,367,670
84,101,180
72,104,183
69,107,111
32,111,141
72,103,394
85,92,176
8,390,508
16,367,670
84,101,180
72,104,183
69,107,111
32,111,141
72,103,394
85,92,176
77,95,225
65,112,142
78,113,129
32,111,167
83,105,265
80,108,206
79,124,263
69,101,168
8,332,469
69,109,450
67,110,273
73,96,156
69,106,162
83,114,156
32,93,222
69,113,298
88,112,265
67,110,238
73,99,156
83,110,143
8,574,519
73,110,501
83,107,104
84,103,178
83,113,189
32,110,168
65,107,222
83,139,200
32,108,151
77,96,242
65,106,131
78,100,133
32,106,171
65,107,182
8,222,442
69,110,405
78,94,133
32,103,166
65,111,247
78,74,123
68,104,126
32,95,111
87,98,228
79,102,109
77,92,131
69,89,162
78,181,130
32,76,148
66,98,295
69,102,201
67,112,243
65,114,178
85,105,151
83,121,112
69,117,134
32,103,164
87,110,223
69,104,139
8,332,469
74,94,226
85,102,178
83,106,109
84,97,143
32,106,123
76,98,163
73,78,148
75,96,173
69,96,130
8,332,469
76,117,558
73,101,170
75,97,174
69,96,131
32,103,147
84,112,135
72,112,103
69,107,118
32,104,164
82,102,179
69,127,141
83,99,201
84,218,99
32,105,211
79,113,289
70,105,157
32,108,130
84,100,159
72,91,94
69,97,100
32,97,101
87,112,237
79,81,160
82,93,162
76,101,178
68,108,236
188,113,328
32,106,128
66,92,314
8,179,435
87,118,377
69,136,158
32,103,166
65,131,175
82,138,173
69,128,94
32,102,138
65,97,133
78,99,111
73,121,238
77,112,166
65,95,164
76,137,191
83,114,162
32,109,177
84,104,214
79,115,115
190,85,327
32,145,222
16,337,326
84,105,186
72,102,183
69,103,113
32,107,147
80,109,242
82,101,167
73,93,199
77,106,168
65,95,164
82,261,186
89,103,303
32,99,157
80,102,283
79,156,181
73,109,160
78,109,125
84,101,179
32,101,184
79,124,182
73,109,160
70,127,199
8,230,419
70,108,470
32,102,131
65,104,219
78,96,119
73,121,238
77,112,166
65,95,164
76,137,191
83,114,162
32,109,177
73,102,193
83,110,142
32,103,166
84,114,205
79,115,115
32,113,121
77,99,180
65,107,107
84,205,308
69,128,394
190,100,268
32,149,203
16,311,271
87,105,163
73,91,133
84,97,140
72,104,95
32,124,157
72,96,286
79,110,158
77,111,177
79,104,164
83,100,263
69,84,170
88,96,303
85,89,134
65,104,167
76,112,123
83,114,213
188,116,344
32,111,146
84,105,146
72,98,120
69,251,114
89,105,145
32,111,142
67,124,182
65,112,162
78,128,137
79,104,335
84,95,141
32,95,179
72,107,126
65,109,108
86,98,148
69,108,124
32,107,152
67,104,270
72,93,110
73,93,127
76,115,160
68,90,127
82,112,201
69,105,136
78,102,132
32,100,166
83,106,252
79,91,131
32,111,149
73,123,318
84,97,142
32,99,138
73,102,187
83,107,139
32,102,123
85,104,293
78,180,186
65,129,351
84,109,186
85,100,195
82,102,133
65,121,183
76,145,221
32,110,173
84,104,161
72,91,94
65,120,119
84,105,119
32,103,134
87,110,137
8,142,352
84,109,470
72,87,131
69,104,117
89,105,140
32,112,145
83,115,216
72,101,106
79,88,169
85,92,86
76,109,168
68,97,107
32,102,139
66,94,160
69,99,137
32,103,120
80,104,296
65,124,128
82,104,157
84,101,225
78,109,260
8,450,474
78,93,458
69,111,134
82,114,127
69,106,158
68,106,278
32,112,203
84,107,173
79,111,125
71,102,213
69,114,263
84,109,218
72,99,147
69,130,133
82,116,90
190,94,466
32,162,243
16,302,364
79,103,140
78,111,151
32,113,201
84,103,169
79,120,101
80,117,182
32,107,237
79,107,217
70,105,129
32,99,116
84,100,159
72,91,94
65,123,117
84,110,157
188,99,317
32,90,133
73,106,283
84,103,123
32,120,169
83,103,156
65,122,180
89,94,159
83,105,145
32,102,181
73,102,193
78,97,134
32,100,122
84,104,208
72,101,102
69,108,88
32,101,116
66,93,228
73,93,198
66,93,147
76,118,167
69,105,184
32,109,204
84,115,157
72,97,100
65,123,122
84,106,119
32,103,134
73,97,242
83,106,138
8,574,519
84,109,470
32,99,130
73,101,214
83,109,147
32,100,131
73,128,203
77,145,159
79,106,154
82,116,111
65,130,200
76,133,156
32,110,173
70,96,293
79,101,127
82,94,127
32,99,128
65,103,188
32,87,143
77,109,248
65,122,128
78,105,130
32,108,142
79,107,210
84,105,138
32,110,127
76,94,273
65,126,120
8,309,481
84,109,470
79,112,121
32,107,133
76,108,192
65,126,120
89,101,163
32,104,166
87,105,229
73,73,79
84,84,115
72,102,67
32,129,158
65,116,317
78,94,152
79,102,134
84,90,147
72,95,102
69,114,134
82,107,120
32,101,145
77,79,360
65,120,124
78,100,133
190,106,427
32,145,207
16,294,404
